timestamp,value,anomaly_score,raw_score,label
2023-09-11 09:01:01,307,0.0301029996659,0.0,0
2023-09-11 09:01:01,130,0.0301029996659,0.0,0
2023-09-11 09:01:01,128,0.0301029996659,0.0,0
2023-09-11 09:01:31,307,0.0301029996659,0.0,0
2023-09-11 09:01:31,130,0.0301029996659,0.0,0
2023-09-11 09:01:51,236,0.0301029996659,0.324999988079,0
2023-09-11 09:01:51,238,0.0301029996659,0.300000011921,0
2023-09-11 09:01:51,239,0.0301029996659,0.27500000596,0
2023-09-11 09:01:51,237,0.0301029996659,0.300000011921,0
2023-09-11 09:02:01,305,0.0301029996659,0.0,0
2023-09-11 09:02:01,130,0.0301029996659,0.0,0
2023-09-11 09:02:01,128,0.0301029996659,0.0,0
2023-09-11 09:02:01,128,0.0301029996659,0.0,0
2023-09-11 09:02:01,306,0.0301029996659,0.0,0
2023-09-11 09:02:01,307,0.0301029996659,0.0,0
2023-09-11 09:02:31,307,0.0301029996659,0.0,0
2023-09-11 09:02:31,130,0.0301029996659,0.0,0
2023-09-11 09:03:01,130,0.0301029996659,0.0,0
2023-09-11 09:03:01,128,0.0301029996659,0.0,0
2023-09-11 09:03:01,128,0.0301029996659,0.0,0
2023-09-11 09:03:01,305,0.0301029996659,0.0,0
2023-09-11 09:03:01,306,0.0301029996659,0.0,0
2023-09-11 09:03:01,307,0.0301029996659,0.0,0
2023-09-11 09:03:31,130,0.0301029996659,0.0,0
2023-09-11 09:03:31,307,0.0301029996659,0.0,0
2023-09-11 09:04:01,307,0.0301029996659,0.0,0
2023-09-11 09:04:01,128,0.0301029996659,0.0,0
2023-09-11 09:04:01,128,0.0301029996659,0.0,0
2023-09-11 09:04:01,306,0.0301029996659,0.0,0
2023-09-11 09:04:01,305,0.0301029996659,0.0,0
2023-09-11 09:04:01,130,0.0301029996659,0.0,0
2023-09-11 09:04:31,130,0.0301029996659,0.0,0
2023-09-11 09:04:31,307,0.0301029996659,0.0,0
2023-09-11 09:05:01,306,0.0301029996659,0.0,0
2023-09-11 09:05:01,128,0.0301029996659,0.0,0
2023-09-11 09:05:01,130,0.0301029996659,0.0,0
2023-09-11 09:05:01,128,0.0301029996659,0.0,0
2023-09-11 09:05:01,305,0.0301029996659,0.0,0
2023-09-11 09:05:01,307,0.0301029996659,0.0,0
2023-09-11 09:05:31,307,0.0301029996659,0.0,0
2023-09-11 09:05:31,130,0.0301029996659,0.0,0
2023-09-11 09:06:01,130,0.0301029996659,0.0,0
2023-09-11 09:06:01,128,0.0301029996659,0.0,0
2023-09-11 09:06:01,128,0.0301029996659,0.0,0
2023-09-11 09:06:01,306,0.0301029996659,0.0,0
2023-09-11 09:06:01,307,0.0301029996659,0.0,0
2023-09-11 09:06:01,305,0.0301029996659,0.0,0
2023-09-11 09:06:31,307,0.0301029996659,0.0,0
2023-09-11 09:06:31,130,0.0301029996659,0.0,0
2023-09-11 09:07:01,306,0.0301029996659,0.0,0
2023-09-11 09:07:01,128,0.0301029996659,0.0,0
2023-09-11 09:07:01,305,0.0301029996659,0.0,0
2023-09-11 09:07:01,307,0.0301029996659,0.0,0
2023-09-11 09:07:01,130,0.0301029996659,0.0,0
2023-09-11 09:07:01,128,0.0301029996659,0.0,0
2023-09-11 09:07:31,307,0.0301029996659,0.0,0
2023-09-11 09:07:31,130,0.0301029996659,0.0,0
2023-09-11 09:08:01,307,0.0301029996659,0.0,0
2023-09-11 09:08:01,130,0.0301029996659,0.0,0
2023-09-11 09:08:01,306,0.0301029996659,0.0,0
2023-09-11 09:08:01,128,0.0301029996659,0.0,0
2023-09-11 09:08:01,305,0.0301029996659,0.0,0
2023-09-11 09:08:01,128,0.0301029996659,0.0,0
2023-09-11 09:08:31,130,0.0301029996659,0.0,0
2023-09-11 09:08:31,307,0.0301029996659,0.0,0
2023-09-11 09:09:01,128,0.0301029996659,0.0,0
2023-09-11 09:09:01,305,0.0301029996659,0.0,0
2023-09-11 09:09:01,306,0.0301029996659,0.0,0
2023-09-11 09:09:01,307,0.0301029996659,0.0,0
2023-09-11 09:09:01,130,0.0301029996659,0.0,0
2023-09-11 09:09:01,128,0.0301029996659,0.0,0
2023-09-11 09:09:31,307,0.0301029996659,0.0,0
2023-09-11 09:09:31,130,0.0301029996659,0.0,0
2023-09-11 09:10:01,130,0.0301029996659,0.0,0
2023-09-11 09:10:01,307,0.0301029996659,0.0,0
2023-09-11 09:10:01,128,0.0301029996659,0.0,0
2023-09-11 09:10:01,306,0.0301029996659,0.0,0
2023-09-11 09:10:01,305,0.0301029996659,0.0,0
2023-09-11 09:10:01,128,0.0301029996659,0.0,0
2023-09-11 09:10:31,307,0.0301029996659,0.0,0
2023-09-11 09:10:31,130,0.0301029996659,0.0,0
2023-09-11 09:11:01,307,0.0301029996659,0.0,0
2023-09-11 09:11:01,130,0.0301029996659,0.0,0
2023-09-11 09:11:01,305,0.0301029996659,0.0,0
2023-09-11 09:11:01,128,0.0301029996659,0.0,0
2023-09-11 09:11:01,128,0.0301029996659,0.0,0
2023-09-11 09:11:01,306,0.0301029996659,0.0,0
2023-09-11 09:11:31,307,0.0301029996659,0.0,0
2023-09-11 09:11:31,130,0.0301029996659,0.0,0
2023-09-11 09:12:01,307,0.0301029996659,0.0,0
2023-09-11 09:12:01,306,0.0301029996659,0.0,0
2023-09-11 09:12:01,130,0.0301029996659,0.0,0
2023-09-11 09:12:01,128,0.0301029996659,0.0,0
2023-09-11 09:12:01,128,0.0301029996659,0.0,0
2023-09-11 09:12:01,305,0.0301029996659,0.0,0
2023-09-11 09:12:31,307,0.0301029996659,0.0,0
2023-09-11 09:12:31,130,0.0301029996659,0.0,0
2023-09-11 09:13:01,128,0.0301029996659,0.0,0
2023-09-11 09:13:01,128,0.0301029996659,0.0,0
2023-09-11 09:13:01,305,0.0301029996659,0.0,0
2023-09-11 09:13:01,306,0.0301029996659,0.0,0
2023-09-11 09:13:01,307,0.0301029996659,0.0,0
2023-09-11 09:13:01,130,0.0301029996659,0.0,0
2023-09-11 09:13:31,130,0.0301029996659,0.0,0
2023-09-11 09:13:31,307,0.0301029996659,0.0,0
2023-09-11 09:14:01,128,0.0301029996659,0.0,0
2023-09-11 09:14:01,130,0.0301029996659,0.0,0
2023-09-11 09:14:01,307,0.0301029996659,0.0,0
2023-09-11 09:14:01,306,0.0301029996659,0.0,0
2023-09-11 09:14:01,128,0.0301029996659,0.0,0
2023-09-11 09:14:01,305,0.0301029996659,0.0,0
2023-09-11 09:14:31,307,0.0301029996659,0.0,0
2023-09-11 09:14:31,130,0.0301029996659,0.0,0
2023-09-11 09:15:01,128,0.0301029996659,0.0,0
2023-09-11 09:15:01,305,0.0301029996659,0.0,0
2023-09-11 09:15:01,306,0.0301029996659,0.0,0
2023-09-11 09:15:01,307,0.0301029996659,0.0,0
2023-09-11 09:15:01,130,0.0301029996659,0.0,0
2023-09-11 09:15:01,128,0.0301029996659,0.0,0
2023-09-11 09:15:31,307,0.0301029996659,0.0,0
2023-09-11 09:15:31,130,0.0301029996659,0.0,0
2023-09-11 09:16:01,128,0.0301029996659,0.0,0
2023-09-11 09:16:01,128,0.0301029996659,0.0,0
2023-09-11 09:16:01,306,0.0301029996659,0.0,0
2023-09-11 09:16:01,307,0.0301029996659,0.0,0
2023-09-11 09:16:01,130,0.0301029996659,0.0,0
2023-09-11 09:16:01,305,0.0301029996659,0.0,0
2023-09-11 09:16:31,307,0.0301029996659,0.0,0
2023-09-11 09:16:31,130,0.0301029996659,0.0,0
2023-09-11 09:17:01,130,0.0301029996659,0.0,0
2023-09-11 09:17:01,307,0.0301029996659,0.0,0
2023-09-11 09:17:01,130,0.0301029996659,0.0,0
2023-09-11 09:17:01,306,0.0301029996659,0.0,0
2023-09-11 09:17:01,305,0.0301029996659,0.0,0
2023-09-11 09:17:01,128,0.0301029996659,0.0,0
2023-09-11 09:17:01,128,0.0301029996659,0.0,0
2023-09-11 09:17:01,128,0.0301029996659,0.0,0
2023-09-11 09:17:01,129,0.0301029996659,0.0,0
2023-09-11 09:17:31,307,0.0301029996659,0.0,0
2023-09-11 09:17:31,130,0.0301029996659,0.0,0
2023-09-11 09:18:01,128,0.0301029996659,0.0,0
2023-09-11 09:18:01,128,0.0301029996659,0.0,0
2023-09-11 09:18:01,305,0.0301029996659,0.0,0
2023-09-11 09:18:01,306,0.0301029996659,0.0,0
2023-09-11 09:18:01,307,0.0301029996659,0.0,0
2023-09-11 09:18:01,130,0.0301029996659,0.0,0
2023-09-11 09:18:31,307,0.0301029996659,0.0,0
2023-09-11 09:18:31,130,0.0301029996659,0.0,0
2023-09-11 09:19:01,130,0.0301029996659,0.0,0
2023-09-11 09:19:01,128,0.0301029996659,0.0,0
2023-09-11 09:19:01,305,0.0301029996659,0.0,0
2023-09-11 09:19:01,306,0.0301029996659,0.0,0
2023-09-11 09:19:01,307,0.0301029996659,0.0,0
2023-09-11 09:19:01,128,0.0301029996659,0.0,0
2023-09-11 09:19:31,307,0.0301029996659,0.0,0
2023-09-11 09:19:31,130,0.0301029996659,0.0,0
2023-09-11 09:20:01,130,0.0301029996659,0.0,0
2023-09-11 09:20:01,128,0.0301029996659,0.0,0
2023-09-11 09:20:01,128,0.0301029996659,0.0,0
2023-09-11 09:20:01,305,0.0301029996659,0.0,0
2023-09-11 09:20:01,306,0.0301029996659,0.0,0
2023-09-11 09:20:01,307,0.0301029996659,0.0,0
2023-09-11 09:20:31,130,0.0301029996659,0.0,0
2023-09-11 09:20:31,307,0.0301029996659,0.0,0
2023-09-11 09:21:01,128,0.0301029996659,0.0,0
2023-09-11 09:21:01,305,0.0301029996659,0.0,0
2023-09-11 09:21:01,128,0.0301029996659,0.0,0
2023-09-11 09:21:01,306,0.0301029996659,0.0,0
2023-09-11 09:21:02,130,0.0301029996659,0.0,0
2023-09-11 09:21:02,307,0.0301029996659,0.0,0
2023-09-11 09:21:32,130,0.0301029996659,0.0,0
2023-09-11 09:21:32,307,0.0301029996659,0.0,0
2023-09-11 09:22:01,306,0.0301029996659,0.0,0
2023-09-11 09:22:01,130,0.0301029996659,0.0,0
2023-09-11 09:22:01,307,0.0301029996659,0.0,0
2023-09-11 09:22:01,305,0.0301029996659,0.0,0
2023-09-11 09:22:01,128,0.0301029996659,0.0,0
2023-09-11 09:22:01,128,0.0301029996659,0.0,0
2023-09-11 09:22:31,130,0.0301029996659,0.0,0
2023-09-11 09:22:31,307,0.0301029996659,0.0,0
2023-09-11 09:23:01,307,0.0301029996659,0.0,0
2023-09-11 09:23:01,128,0.0301029996659,0.0,0
2023-09-11 09:23:01,305,0.0301029996659,0.0,0
2023-09-11 09:23:01,128,0.0301029996659,0.0,0
2023-09-11 09:23:01,306,0.0301029996659,0.0,0
2023-09-11 09:23:01,130,0.0301029996659,0.0,0
2023-09-11 09:23:31,130,0.0301029996659,0.0,0
2023-09-11 09:23:31,307,0.0301029996659,0.0,0
2023-09-11 09:24:01,130,0.0301029996659,0.0,0
2023-09-11 09:24:01,307,0.0301029996659,0.0,0
2023-09-11 09:24:01,305,0.0301029996659,0.0,0
2023-09-11 09:24:01,306,0.0301029996659,0.0,0
2023-09-11 09:24:01,128,0.0301029996659,0.0,0
2023-09-11 09:24:01,128,0.0301029996659,0.0,0
2023-09-11 09:24:31,307,0.0301029996659,0.0,0
2023-09-11 09:24:31,130,0.0301029996659,0.0,0
2023-09-11 09:25:01,128,0.0301029996659,0.0,0
2023-09-11 09:25:01,130,0.0301029996659,0.0,0
2023-09-11 09:25:01,307,0.0301029996659,0.0,0
2023-09-11 09:25:01,306,0.0301029996659,0.0,0
2023-09-11 09:25:01,305,0.0301029996659,0.0,0
2023-09-11 09:25:01,128,0.0301029996659,0.0,0
2023-09-11 09:25:31,130,0.0301029996659,0.0,0
2023-09-11 09:25:31,307,0.0301029996659,0.0,0
2023-09-11 09:26:01,307,0.0301029996659,0.0,0
2023-09-11 09:26:01,306,0.0301029996659,0.0,0
2023-09-11 09:26:01,305,0.0301029996659,0.0,0
2023-09-11 09:26:01,128,0.0301029996659,0.0,0
2023-09-11 09:26:01,128,0.0301029996659,0.0,0
2023-09-11 09:26:01,130,0.0301029996659,0.0,0
2023-09-11 09:26:31,130,0.0301029996659,0.0,0
2023-09-11 09:26:31,307,0.0301029996659,0.0,0
2023-09-11 09:27:01,130,0.0301029996659,0.0,0
2023-09-11 09:27:01,306,0.0301029996659,0.0,0
2023-09-11 09:27:01,305,0.0301029996659,0.0,0
2023-09-11 09:27:01,128,0.0301029996659,0.0,0
2023-09-11 09:27:01,128,0.0301029996659,0.0,0
2023-09-11 09:27:01,307,0.0301029996659,0.0,0
2023-09-11 09:27:31,130,0.0301029996659,0.0,0
2023-09-11 09:27:31,307,0.0301029996659,0.0,0
2023-09-11 09:28:01,128,0.0301029996659,0.0,0
2023-09-11 09:28:01,130,0.0301029996659,0.0,0
2023-09-11 09:28:01,307,0.0301029996659,0.0,0
2023-09-11 09:28:01,306,0.0301029996659,0.0,0
2023-09-11 09:28:01,305,0.0301029996659,0.0,0
2023-09-11 09:28:01,128,0.0301029996659,0.0,0
2023-09-11 09:28:31,130,0.0301029996659,0.0,0
2023-09-11 09:28:31,307,0.0301029996659,0.0,0
2023-09-11 09:29:01,306,0.0301029996659,0.0,0
2023-09-11 09:29:01,130,0.0301029996659,0.0,0
2023-09-11 09:29:01,128,0.0301029996659,0.0,0
2023-09-11 09:29:01,128,0.0301029996659,0.0,0
2023-09-11 09:29:01,305,0.0301029996659,0.0,0
2023-09-11 09:29:01,307,0.0301029996659,0.0,0
2023-09-11 09:29:31,130,0.0301029996659,0.0,0
2023-09-11 09:29:31,307,0.0301029996659,0.0,0
2023-09-11 09:30:01,130,0.0301029996659,0.0,0
2023-09-11 09:30:01,128,0.0301029996659,0.0,0
2023-09-11 09:30:01,128,0.0301029996659,0.0,0
2023-09-11 09:30:01,305,0.0301029996659,0.0,0
2023-09-11 09:30:01,306,0.0301029996659,0.0,0
2023-09-11 09:30:01,307,0.0301029996659,0.0,0
2023-09-11 09:30:31,307,0.0301029996659,0.0,0
2023-09-11 09:30:31,130,0.0301029996659,0.0,0
2023-09-11 09:31:01,128,0.0301029996659,0.0,0
2023-09-11 09:31:01,128,0.0301029996659,0.0,0
2023-09-11 09:31:01,130,0.0301029996659,0.0,0
2023-09-11 09:31:01,307,0.0301029996659,0.0,0
2023-09-11 09:31:01,306,0.0301029996659,0.0,0
2023-09-11 09:31:01,305,0.0301029996659,0.0,0
2023-09-11 09:31:31,130,0.0301029996659,0.0,0
2023-09-11 09:31:31,307,0.0301029996659,0.0,0
2023-09-11 09:32:01,128,0.0301029996659,0.0,0
2023-09-11 09:32:01,128,0.0301029996659,0.0,0
2023-09-11 09:32:01,306,0.129495295265,0.0,0
2023-09-11 09:32:01,305,0.129495295265,0.0,0
2023-09-11 09:32:01,307,0.129495295265,0.0,0
2023-09-11 09:32:01,130,0.129495295265,0.0,0
2023-09-11 09:32:31,130,0.129495295265,0.0,0
2023-09-11 09:32:31,307,0.129495295265,0.0,0
2023-09-11 09:33:01,128,0.129495295265,0.0,0
2023-09-11 09:33:01,128,0.129495295265,0.0,0
2023-09-11 09:33:01,305,0.129495295265,0.0,0
2023-09-11 09:33:01,306,0.129495295265,0.0,0
2023-09-11 09:33:01,307,0.129495295265,0.0,0
2023-09-11 09:33:01,130,0.129495295265,0.0,0
2023-09-11 09:33:31,307,0.129495295265,0.0,0
2023-09-11 09:33:31,130,0.129495295265,0.0,0
2023-09-11 09:34:01,307,0.129495295265,0.0,0
2023-09-11 09:34:01,306,0.129495295265,0.0,0
2023-09-11 09:34:01,305,0.129495295265,0.0,0
2023-09-11 09:34:01,128,0.129495295265,0.0,0
2023-09-11 09:34:01,128,0.129495295265,0.0,0
2023-09-11 09:34:01,130,0.129495295265,0.0,0
2023-09-11 09:34:31,130,0.129495295265,0.0,0
2023-09-11 09:34:31,307,0.129495295265,0.0,0
2023-09-11 09:35:01,130,0.129495295265,0.0,0
2023-09-11 09:35:01,307,0.129495295265,0.0,0
2023-09-11 09:35:01,306,0.129495295265,0.0,0
2023-09-11 09:35:01,305,0.129495295265,0.0,0
2023-09-11 09:35:01,128,0.129495295265,0.0,0
2023-09-11 09:35:01,128,0.129495295265,0.0,0
2023-09-11 09:35:31,307,0.129495295265,0.0,0
2023-09-11 09:35:31,130,0.129495295265,0.0,0
2023-09-11 09:36:01,306,0.129495295265,0.0,0
2023-09-11 09:36:01,130,0.129495295265,0.0,0
2023-09-11 09:36:01,307,0.129495295265,0.0,0
2023-09-11 09:36:01,305,0.129495295265,0.0,0
2023-09-11 09:36:01,128,0.129495295265,0.0,0
2023-09-11 09:36:01,128,0.129495295265,0.0,0
2023-09-11 09:36:31,130,0.129495295265,0.0,0
2023-09-11 09:36:31,307,0.129495295265,0.0,0
2023-09-11 09:37:01,307,0.129495295265,0.0,0
2023-09-11 09:37:01,130,0.129495295265,0.0,0
2023-09-11 09:37:01,305,0.129495295265,0.0,0
2023-09-11 09:37:01,128,0.129495295265,0.0,0
2023-09-11 09:37:01,306,0.129495295265,0.0,0
2023-09-11 09:37:01,128,0.129495295265,0.0,0
2023-09-11 09:37:31,307,0.129495295265,0.0,0
2023-09-11 09:37:31,130,0.129495295265,0.0,0
2023-09-11 09:38:01,306,0.129495295265,0.0,0
2023-09-11 09:38:01,128,0.129495295265,0.0,0
2023-09-11 09:38:01,128,0.129495295265,0.0,0
2023-09-11 09:38:01,305,0.129495295265,0.0,0
2023-09-11 09:38:01,307,0.129495295265,0.0,0
2023-09-11 09:38:01,130,0.129495295265,0.0,0
2023-09-11 09:38:31,307,0.129495295265,0.0,0
2023-09-11 09:38:31,130,0.129495295265,0.0,0
2023-09-11 09:39:01,307,0.129495295265,0.0,0
2023-09-11 09:39:01,128,0.129495295265,0.0,0
2023-09-11 09:39:01,305,0.129495295265,0.0,0
2023-09-11 09:39:01,306,0.129495295265,0.0,0
2023-09-11 09:39:01,128,0.129495295265,0.0,0
2023-09-11 09:39:01,130,0.129495295265,0.0,0
2023-09-11 09:39:31,130,0.129495295265,0.0,0
2023-09-11 09:39:31,307,0.129495295265,0.0,0
2023-09-11 09:40:01,130,0.129495295265,0.0,0
2023-09-11 09:40:01,307,0.129495295265,0.0,0
2023-09-11 09:40:01,306,0.129495295265,0.0,0
2023-09-11 09:40:01,305,0.129495295265,0.0,0
2023-09-11 09:40:01,128,0.129495295265,0.0,0
2023-09-11 09:40:01,128,0.129495295265,0.0,0
2023-09-11 09:40:31,307,0.129495295265,0.0,0
2023-09-11 09:40:31,130,0.129495295265,0.0,0
2023-09-11 09:41:01,128,0.129495295265,0.0,0
2023-09-11 09:41:01,130,0.129495295265,0.0,0
2023-09-11 09:41:01,307,0.129495295265,0.0,0
2023-09-11 09:41:01,305,0.129495295265,0.0,0
2023-09-11 09:41:01,306,0.138058545864,0.0,0
2023-09-11 09:41:01,128,0.138058545864,0.0,0
2023-09-11 09:41:31,130,0.138058545864,0.0,0
2023-09-11 09:41:31,307,0.138058545864,0.0,0
2023-09-11 09:42:01,307,0.138058545864,0.0,0
2023-09-11 09:42:01,306,0.138058545864,0.0,0
2023-09-11 09:42:01,305,0.138058545864,0.0,0
2023-09-11 09:42:01,128,0.138058545864,0.0,0
2023-09-11 09:42:01,128,0.138058545864,0.0,0
2023-09-11 09:42:01,130,0.138058545864,0.0,0
2023-09-11 09:42:31,130,0.138058545864,0.0,0
2023-09-11 09:42:31,307,0.138058545864,0.0,0
2023-09-11 09:43:01,130,0.138058545864,0.0,0
2023-09-11 09:43:01,307,0.138058545864,0.0,0
2023-09-11 09:43:01,305,0.138058545864,0.0,0
2023-09-11 09:43:01,306,0.138058545864,0.0,0
2023-09-11 09:43:01,128,0.138058545864,0.0,0
2023-09-11 09:43:01,128,0.138058545864,0.0,0
2023-09-11 09:43:31,307,0.138058545864,0.0,0
2023-09-11 09:43:31,130,0.138058545864,0.0,0
2023-09-11 09:44:01,128,0.138058545864,0.0,0
2023-09-11 09:44:01,130,0.138058545864,0.0,0
2023-09-11 09:44:01,307,0.138058545864,0.0,0
2023-09-11 09:44:01,306,0.138058545864,0.0,0
2023-09-11 09:44:01,305,0.138058545864,0.0,0
2023-09-11 09:44:01,128,0.138058545864,0.0,0
2023-09-11 09:44:31,307,0.138058545864,0.0,0
2023-09-11 09:44:31,130,0.138058545864,0.0,0
2023-09-11 09:45:01,307,0.138058545864,0.0,0
2023-09-11 09:45:01,130,0.138058545864,0.0,0
2023-09-11 09:45:01,306,0.138058545864,0.0,0
2023-09-11 09:45:01,128,0.138058545864,0.0,0
2023-09-11 09:45:01,128,0.138058545864,0.0,0
2023-09-11 09:45:01,305,0.138058545864,0.0,0
2023-09-11 09:45:31,307,0.138058545864,0.0,0
2023-09-11 09:45:31,130,0.138058545864,0.0,0
2023-09-11 09:46:01,305,0.138058545864,0.0,0
2023-09-11 09:46:01,128,0.138058545864,0.0,0
2023-09-11 09:46:01,128,0.138058545864,0.0,0
2023-09-11 09:46:01,306,0.138058545864,0.0,0
2023-09-11 09:46:01,307,0.138058545864,0.0,0
2023-09-11 09:46:01,130,0.138058545864,0.0,0
2023-09-11 09:46:31,307,0.138058545864,0.0,0
2023-09-11 09:46:31,130,0.138058545864,0.0,0
2023-09-11 09:47:01,307,0.138058545864,0.0,0
2023-09-11 09:47:01,128,0.138058545864,0.0,0
2023-09-11 09:47:01,306,0.138058545864,0.0,0
2023-09-11 09:47:01,305,0.138058545864,0.0,0
2023-09-11 09:47:01,128,0.138058545864,0.0,0
2023-09-11 09:47:01,130,0.138058545864,0.0,0
2023-09-11 09:47:31,307,0.138058545864,0.0,0
2023-09-11 09:47:31,130,0.138058545864,0.0,0
2023-09-11 09:48:01,307,0.138058545864,0.0,0
2023-09-11 09:48:01,305,0.138058545864,0.0,0
2023-09-11 09:48:01,306,0.138058545864,0.0,0
2023-09-11 09:48:01,128,0.138058545864,0.0,0
2023-09-11 09:48:01,128,0.138058545864,0.0,0
2023-09-11 09:48:01,130,0.138058545864,0.0,0
2023-09-11 09:48:31,130,0.138058545864,0.0,0
2023-09-11 09:48:31,307,0.138058545864,0.0,0
2023-09-11 09:49:01,130,0.138058545864,0.0,0
2023-09-11 09:49:01,307,0.138058545864,0.0,0
2023-09-11 09:49:01,305,0.138058545864,0.0,0
2023-09-11 09:49:01,306,0.138058545864,0.0,0
2023-09-11 09:49:01,128,0.138058545864,0.0,0
2023-09-11 09:49:01,128,0.138058545864,0.0,0
2023-09-11 09:49:31,307,0.138058545864,0.0,0
2023-09-11 09:49:31,130,0.138058545864,0.0,0
2023-09-11 09:50:01,306,0.138058545864,0.0,0
2023-09-11 09:50:01,130,0.138058545864,0.0,0
2023-09-11 09:50:01,307,0.138058545864,0.0,0
2023-09-11 09:50:01,305,0.138058545864,0.0,0
2023-09-11 09:50:01,128,0.138058545864,0.0,0
2023-09-11 09:50:01,128,0.138058545864,0.0,0
2023-09-11 09:50:31,130,0.138058545864,0.0,0
2023-09-11 09:50:31,307,0.138058545864,0.0,0
2023-09-11 09:51:01,307,0.138058545864,0.0,0
2023-09-11 09:51:01,130,0.138058545864,0.0,0
2023-09-11 09:51:01,305,0.138058545864,0.0,0
2023-09-11 09:51:01,128,0.138058545864,0.0,0
2023-09-11 09:51:01,306,0.138058545864,0.0,0
2023-09-11 09:51:01,128,0.138058545864,0.0,0
2023-09-11 09:51:31,307,0.138058545864,0.0,0
2023-09-11 09:51:31,130,0.138058545864,0.0,0
2023-09-11 09:52:01,128,0.138058545864,0.0,0
2023-09-11 09:52:01,130,0.138058545864,0.0,0
2023-09-11 09:52:01,307,0.138058545864,0.0,0
2023-09-11 09:52:01,306,0.138058545864,0.0,0
2023-09-11 09:52:01,305,0.138058545864,0.0,0
2023-09-11 09:52:01,128,0.138058545864,0.0,0
2023-09-11 09:52:31,130,0.138058545864,0.0,0
2023-09-11 09:52:31,307,0.138058545864,0.0,0
2023-09-11 09:53:01,307,0.138058545864,0.0,0
2023-09-11 09:53:01,128,0.138058545864,0.0,0
2023-09-11 09:53:01,305,0.138058545864,0.0,0
2023-09-11 09:53:01,128,0.138058545864,0.0,0
2023-09-11 09:53:01,306,0.138058545864,0.0,0
2023-09-11 09:53:01,130,0.138058545864,0.0,0
2023-09-11 09:53:31,307,0.138058545864,0.0,0
2023-09-11 09:53:31,130,0.138058545864,0.0,0
2023-09-11 09:54:01,307,0.138058545864,0.0,0
2023-09-11 09:54:01,128,0.138058545864,0.0,0
2023-09-11 09:54:01,128,0.138058545864,0.0,0
2023-09-11 09:54:01,305,0.138058545864,0.0,0
2023-09-11 09:54:01,130,0.138058545864,0.0,0
2023-09-11 09:54:01,306,0.138058545864,0.0,0
2023-09-11 09:54:31,307,0.138058545864,0.0,0
2023-09-11 09:54:31,130,0.138058545864,0.0,0
2023-09-11 09:55:01,128,0.138058545864,0.0,0
2023-09-11 09:55:01,130,0.138058545864,0.0,0
2023-09-11 09:55:01,307,0.138058545864,0.0,0
2023-09-11 09:55:01,306,0.138058545864,0.0,0
2023-09-11 09:55:01,128,0.138058545864,0.0,0
2023-09-11 09:55:01,305,0.138058545864,0.0,0
2023-09-11 09:55:31,307,0.138058545864,0.0,0
2023-09-11 09:55:31,130,0.138058545864,0.0,0
2023-09-11 09:56:01,305,0.138058545864,0.0,0
2023-09-11 09:56:01,130,0.138058545864,0.0,0
2023-09-11 09:56:01,307,0.138058545864,0.0,0
2023-09-11 09:56:01,306,0.138058545864,0.0,0
2023-09-11 09:56:01,128,0.138058545864,0.0,0
2023-09-11 09:56:01,128,0.138058545864,0.0,0
2023-09-11 09:56:31,130,0.138058545864,0.0,0
2023-09-11 09:56:31,307,0.138058545864,0.0,0
2023-09-11 09:57:01,128,0.138058545864,0.0,0
2023-09-11 09:57:02,307,0.138058545864,0.0,0
2023-09-11 09:57:02,305,0.138058545864,0.0,0
2023-09-11 09:57:02,128,0.138058545864,0.0,0
2023-09-11 09:57:02,306,0.138058545864,0.0,0
2023-09-11 09:57:02,130,0.138058545864,0.0,0
2023-09-11 09:57:31,130,0.138058545864,0.0,0
2023-09-11 09:57:31,307,0.138058545864,0.0,0
2023-09-11 09:58:01,130,0.138058545864,0.0,0
2023-09-11 09:58:01,306,0.138058545864,0.0,0
2023-09-11 09:58:01,305,0.138058545864,0.0,0
2023-09-11 09:58:01,128,0.138058545864,0.0,0
2023-09-11 09:58:01,128,0.138058545864,0.0,0
2023-09-11 09:58:01,307,0.138058545864,0.0,0
2023-09-11 09:58:31,130,0.138058545864,0.0,0
2023-09-11 09:58:31,307,0.138058545864,0.0,0
2023-09-11 09:59:01,128,0.138058545864,0.0,0
2023-09-11 09:59:01,130,0.138058545864,0.0,0
2023-09-11 09:59:01,307,0.138058545864,0.0,0
2023-09-11 09:59:01,306,0.138058545864,0.0,0
2023-09-11 09:59:01,305,0.138058545864,0.0,0
2023-09-11 09:59:01,128,0.138058545864,0.0,0
2023-09-11 09:59:32,130,0.138058545864,0.0,0
2023-09-11 09:59:32,307,0.138058545864,0.0,0
2023-09-11 10:00:02,307,0.138058545864,0.0,0
2023-09-11 10:00:02,128,0.138058545864,0.0,0
2023-09-11 10:00:02,305,0.138058545864,0.0,0
2023-09-11 10:00:02,128,0.138058545864,0.0,0
2023-09-11 10:00:02,306,0.138058545864,0.0,0
2023-09-11 10:00:02,130,0.138058545864,0.0,0
2023-09-11 10:00:32,130,0.138058545864,0.0,0
2023-09-11 10:00:32,307,0.138058545864,0.0,0
2023-09-11 10:01:01,130,0.138058545864,0.0,0
2023-09-11 10:01:01,307,0.138058545864,0.0,0
2023-09-11 10:01:01,306,0.138058545864,0.0,0
2023-09-11 10:01:01,305,0.138058545864,0.0,0
2023-09-11 10:01:01,128,0.138058545864,0.0,0
