timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 09:02:34.000000,553,0.036280387062,0.0,1,0.5144750083292221,0.5144750083292221,0.514475008329222
2024-01-16 09:02:34.000000,552,0.0770496637125,0.524999976158,1,0.5106728444677768,0.5106728444677768,0.5106728444677768
2024-01-16 09:02:34.000000,476,0.0770496637125,0.0,1,0.5068513204021062,0.5068513204021062,0.5068513204021062
2024-01-16 09:02:34.000000,474,0.06963613027389999,0.0,1,0.5030104835362567,0.5030104835362567,0.5030104835362567
2024-01-16 09:02:34.000000,552,0.06963613027389999,0.0,1,0.4991503837270215,0.4991503837270215,0.49915038372702153
2024-01-16 09:02:34.000000,476,0.131955250612,0.524999976158,1,0.4952710732997794,0.4952710732997794,0.4952710732997794
2024-01-16 09:02:34.000000,474,0.12152768216399999,0.0,1,0.491372607063839,0.491372607063839,0.491372607063839
2024-01-16 09:02:34.000000,474,0.12152768216399999,0.0,1,0.4874550423272813,0.4874550423272813,0.48745504232728126
2024-01-16 09:02:34.000000,553,0.118167497136,0.0,1,0.4835184389112799,0.4835184389112799,0.4835184389112799
2024-01-16 09:02:34.000000,474,0.07205412012210001,0.0,1,0.4795628591638922,0.4795628591638922,0.4795628591638922
2024-01-16 09:02:40.000000,458,0.0745251864793,0.0250000003725,1,0.47558836797330795,0.475588367973308,0.47558836797330795
2024-01-16 09:02:40.000000,457,0.0347494426266,0.0250000003725,1,0.4715950327805401,0.4715950327805401,0.47159503278054005
2024-01-16 09:02:40.000000,446,0.036280384862800004,0.0250000003725,1,0.4675829235915475,0.4675829235915475,0.4675829235915475
2024-01-16 09:02:40.000000,257,0.0378566702899,0.0250000003725,1,0.4635521129887773,0.4635521129887773,0.46355211298877724
2024-01-16 09:02:40.000000,257,0.044625542150300006,0.10000000149,1,0.4595026761421135,0.4595026761421135,0.4595026761421135
2024-01-16 09:02:40.000000,456,0.0340498360329,0.22499999403999998,1,0.455434690819219,0.455434690819219,0.455434690819219
2024-01-16 09:02:40.000000,455,0.0340498360329,0.0,1,0.4513482373952644,0.4513482373952644,0.45134823739526436
2024-01-16 09:02:40.000000,257,0.0325844406617,0.0250000003725,1,0.44724339886202297,0.44724339886202297,0.447243398862023
2024-01-16 09:02:40.000000,443,0.0311630452094,0.0250000003725,1,0.4431202608363277,0.4431202608363277,0.44312026083632766
2024-01-16 09:02:40.000000,454,0.030423259393799997,0.0250000003725,1,0.43897891156787455,0.43897891156787455,0.43897891156787455
2024-01-16 09:02:40.000000,257,0.0311630452094,0.0,1,0.4348194419463636,0.4348194419463636,0.4348194419463636
2024-01-16 09:02:40.000000,435,0.0311630452094,0.0250000003725,1,0.4306419455079648,0.4306419455079648,0.43064194550796475
2024-01-16 09:02:40.000000,452,0.030423259393799997,0.0500000007451,1,0.4264465184410974,0.4264465184410974,0.4264465184410974
2024-01-16 09:02:40.000000,257,0.0311630452094,0.0,1,0.4222332595915142,0.4222332595915142,0.4222332595915142
2024-01-16 09:02:40.000000,257,0.0371148277011,0.0,1,0.41800227046667854,0.41800227046667854,0.41800227046667854
2024-01-16 09:02:40.000000,451,0.05123962269119999,0.0250000003725,1,0.4137536552394235,0.4137536552394235,0.4137536552394235
2024-01-16 09:02:40.000000,257,0.05123962269119999,0.0,1,0.40948752075088596,0.409487520750886,0.40948752075088596
2024-01-16 09:02:40.000000,352,0.043796353296499994,0.125,1,0.4052039765127006,0.4052039765127006,0.4052039765127006
2024-01-16 09:02:40.000000,266,0.042055757355300004,0.0500000007451,1,0.4009031347084518,0.4009031347084518,0.4009031347084518
2024-01-16 09:02:40.000000,353,0.0403623022837,0.0500000007451,1,0.3965851101943654,0.3965851101943654,0.3965851101943654
2024-01-16 09:02:40.000000,353,0.0464361672681,0.425000011921,1,0.3922500204992409,0.3922500204992409,0.3922500204992409
2024-01-16 09:02:40.000000,450,0.105299280725,0.625,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2024-01-16 09:02:40.000000,257,0.099205400115,0.0,1,0.3835291290380912,0.3835291290380912,0.38352912903809117
2024-01-16 09:02:40.000000,353,0.124945570528,0.20000000298,1,0.3791435756810199,0.3791435756810199,0.3791435756810199
2024-01-16 09:02:40.000000,257,0.170532102445,0.300000011921,1,0.37474145395519215,0.37474145395519215,0.37474145395519215
2024-01-16 09:02:40.000000,448,0.17471739096799999,0.0500000007451,1,0.3703228947238713,0.3703228947238713,0.37032289472387125
2024-01-16 09:02:40.000000,257,0.210378779554,0.20000000298,1,0.3658880315059575,0.3658880315059575,0.3658880315059575
2024-01-16 09:02:40.000000,449,0.192062005569,0.0250000003725,1,0.361437000470341,0.361437000470341,0.361437000470341
2024-01-16 09:02:40.000000,447,0.18326871969300002,0.0,1,0.3569699404294354,0.3569699404294354,0.3569699404294354
2024-01-16 09:02:41.000000,476,0.17471739128199998,0.0,1,0.3524869928318751,0.3524869928318751,0.3524869928318751
2024-01-16 09:02:41.000000,554,0.11161934571399999,0.0,1,0.3479883017543832,0.3479883017543832,0.3479883017543832
2024-01-16 09:02:41.000000,553,0.048295100415,0.0,1,0.34347401389279425,0.34347401389279425,0.34347401389279425
2024-01-16 09:02:41.000000,552,0.048295100415,0.0,1,0.33894427855223336,0.33894427855223336,0.33894427855223336
2024-01-16 09:02:41.000000,474,0.0332596821182,0.0,1,0.3343992476364448,0.3343992476364448,0.3343992476364448
2024-01-16 09:02:41.000000,476,0.045926062998,0.0,1,0.3298390756362693,0.3298390756362693,0.3298390756362693
2024-01-16 09:02:41.000000,553,0.049724848258800004,0.0,1,0.3252639196172604,0.3252639196172604,0.32526391961726037
2024-01-16 09:02:41.000000,552,0.0669801210433,0.0,1,0.3206739392064435,0.3206739392064435,0.3206739392064435
2024-01-16 09:02:41.000000,474,0.06937571778789997,0.0,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2024-01-16 09:02:41.000000,474,0.06937571778789997,0.0,1,0.3114501564393621,0.3114501564393621,0.31145015643936214
2024-01-16 09:02:41.000000,474,0.06937571778789997,0.0,1,0.30681668601324785,0.30681668601324785,0.30681668601324785
2024-01-16 09:02:46.000000,554,0.06937571778789997,0.0,1,0.3021690550230895,0.3021690550230895,0.3021690550230895
2024-01-16 09:02:46.000000,553,0.06937571778789997,0.0,1,0.29750743567439586,0.29750743567439586,0.29750743567439586
2024-01-16 09:02:46.000000,476,0.06937571778789997,0.0,1,0.29283200263652825,0.29283200263652825,0.29283200263652825
2024-01-16 09:02:46.000000,474,0.06937571778789997,0.0,1,0.28814293302339034,0.28814293302339034,0.28814293302339034
2024-01-16 09:02:46.000000,474,0.0312314690704,0.5,1,0.28344040637325474,0.28344040637325474,0.28344040637325474
2024-01-16 09:02:46.000000,552,0.0312314690704,0.0,1,0.2787246046277209,0.2787246046277209,0.2787246046277209
2024-01-16 09:02:46.000000,552,0.0312314690704,0.0,1,0.2739957121098093,0.2739957121098093,0.2739957121098093
2024-01-16 09:02:46.000000,476,0.0312314690704,0.0,1,0.2692539155011934,0.2692539155011934,0.2692539155011934
2024-01-16 09:02:46.000000,474,0.0312314690704,0.0,1,0.2644994038185701,0.2644994038185701,0.26449940381857007
2024-01-16 09:02:46.000000,474,0.0655550146765,0.5,1,0.25973236838917696,0.25973236838917696,0.25973236838917696
2024-01-16 09:02:46.000000,553,0.0655550146765,0.0,1,0.2549530028254552,0.2549530028254552,0.2549530028254552
2024-01-16 09:02:49.000000,553,0.0655550146765,0.0,1,0.2501615029988623,0.2501615029988623,0.2501615029988623
2024-01-16 09:02:49.000000,474,0.0655550146765,0.0,1,0.24535806701284402,0.245358067012844,0.24535806701284402
2024-01-16 09:02:49.000000,474,0.0655550146765,0.0,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2024-01-16 09:02:49.000000,476,0.0312314690704,0.0,1,0.23571618996821936,0.23571618996821936,0.23571618996821936
2024-01-16 09:02:49.000000,552,0.0312314690704,0.0,1,0.2308781560214788,0.2308781560214788,0.2308781560214788
2024-01-16 09:02:49.000000,553,0.0312314690704,0.0,1,0.22602900007917426,0.22602900007917426,0.22602900007917423
2024-01-16 09:02:49.000000,474,0.0312314690704,0.0,1,0.22116893097012216,0.22116893097012216,0.22116893097012216
2024-01-16 09:02:49.000000,474,0.0312314690704,0.0,1,0.21629815957556545,0.21629815957556545,0.21629815957556545
2024-01-16 09:02:49.000000,476,0.06937571778789997,0.0,1,0.21141689879641648,0.21141689879641648,0.21141689879641648
2024-01-16 09:02:49.000000,552,0.06937571778789997,0.0,1,0.2065253635197088,0.2065253635197088,0.20652536351970877
2024-01-16 09:02:49.000000,554,0.06937571778789997,0.0,1,0.20162377058427586,0.20162377058427586,0.20162377058427583
2024-01-16 09:02:52.000000,474,0.06937571778789997,0.0,1,0.1967123387456602,0.1967123387456602,0.1967123387456602
2024-01-16 09:02:52.000000,476,0.06937571778789997,0.0,1,0.19179128864026385,0.19179128864026385,0.19179128864026382
2024-01-16 09:02:52.000000,552,0.06937571778789997,0.0,1,0.18686084274875428,0.18686084274875428,0.18686084274875428
2024-01-16 09:02:52.000000,553,0.06937571778789997,0.0,1,0.18192122535873456,0.18192122535873456,0.18192122535873456
2024-01-16 09:02:52.000000,474,0.06937571778789997,0.0,1,0.17697266252669056,0.17697266252669056,0.17697266252669056
2024-01-16 09:02:52.000000,474,0.06937571778789997,0.0,1,0.1720153820392264,0.1720153820392264,0.1720153820392264
2024-01-16 09:02:52.000000,476,0.06937571778789997,0.0,1,0.16704961337360327,0.16704961337360327,0.16704961337360327
2024-01-16 09:02:52.000000,552,0.06937571778789997,0.0,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2024-01-16 09:02:52.000000,553,0.06937571778789997,0.0,1,0.15709353762865785,0.15709353762865785,0.15709353762865783
2024-01-16 09:02:52.000000,554,0.06937571778789997,0.0,1,0.15210369759248374,0.15210369759248374,0.15210369759248374
2024-01-16 09:02:52.000000,474,0.06937571778789997,0.0,1,0.14710630338085706,0.14710630338085706,0.14710630338085706
2024-01-16 09:02:57.000000,552,0.0347690279084,0.600000023842,1,0.14210159230892574,0.14210159230892574,0.14210159230892577
2024-01-16 09:02:57.000000,554,0.0347690279084,0.0,1,0.13708980313184435,0.13708980313184435,0.13708980313184435
2024-01-16 09:02:57.000000,553,0.0347690279084,0.0,1,0.13207117600082705,0.13207117600082705,0.13207117600082705
2024-01-16 09:02:57.000000,476,0.0347690279084,0.0,1,0.127045952418617,0.127045952418617,0.127045952418617
2024-01-16 09:02:57.000000,474,0.0347690279084,0.0,1,0.12201437519440067,0.12201437519440067,0.12201437519440067
2024-01-16 09:02:57.000000,476,0.0347690279084,0.0,1,0.1169766883981698,0.1169766883981698,0.1169766883981698
2024-01-16 09:02:57.000000,553,0.0347690279084,0.0,1,0.11193313731456372,0.11193313731456372,0.11193313731456372
2024-01-16 09:02:57.000000,552,0.0347690279084,0.0,1,0.10688396839619664,0.10688396839619664,0.10688396839619664
2024-01-16 09:02:57.000000,474,0.0347690279084,0.0,1,0.10182942921649818,0.10182942921649818,0.10182942921649818
2024-01-16 09:02:57.000000,474,0.0347690279084,0.0,1,0.09676976842207967,0.09676976842207967,0.09676976842207967
2024-01-16 09:02:57.000000,474,0.06937571778789997,0.0,1,0.09170523568464832,0.09170523568464832,0.09170523568464832
2024-01-16 09:03:00.000000,476,0.06937571778789997,0.0,1,0.0866360816524884,0.0866360816524884,0.0866360816524884
2024-01-16 09:03:00.000000,554,0.051699950371199996,0.20000000298,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2024-01-16 09:03:00.000000,553,0.051699950371199996,0.0,1,0.07648491688600792,0.07648491688600792,0.07648491688600792
2024-01-16 09:03:00.000000,552,0.051699950371199996,0.0,1,0.07140341188878899,0.07140341188878899,0.07140341188878899
2024-01-16 09:03:00.000000,474,0.051699950371199996,0.0,1,0.0663182969712895,0.0663182969712895,0.0663182969712895
2024-01-16 09:03:00.000000,553,0.048552885461499995,0.600000023842,1,0.06122982692310371,0.06122982692310371,0.06122982692310371
2024-01-16 09:03:00.000000,552,0.048552885461499995,0.0,1,0.05613825721130186,0.05613825721130186,0.05613825721130186
2024-01-16 09:03:00.000000,476,0.048552885461499995,0.0,1,0.05104384392944401,0.05104384392944401,0.05104384392944401
2024-01-16 09:03:00.000000,474,0.048552885461499995,0.0,1,0.04594684374632305,0.04594684374632305,0.045946843746323046
2024-01-16 09:03:00.000000,474,0.048552885461499995,0.0,1,0.0408475138544621,0.0408475138544621,0.0408475138544621
2024-01-16 09:03:00.000000,474,0.048552885461499995,0.0,1,0.03574611191838565,0.03574611191838565,0.03574611191838565
2024-01-16 09:03:01.000000,552,0.0347690279084,0.0,1,0.03064289602268962,0.03064289602268962,0.030642896022689617
2024-01-16 09:03:01.000000,553,0.0347690279084,0.0,1,0.025538124619928226,0.025538124619928226,0.025538124619928222
2024-01-16 09:03:01.000000,476,0.0347690279084,0.0,1,0.020432056478344708,0.020432056478344708,0.020432056478344708
2024-01-16 09:03:01.000000,474,0.0347690279084,0.0,1,0.015324950629464984,0.015324950629464984,0.015324950629464984
2024-01-16 09:03:01.000000,474,0.06937571778789997,0.0,1,0.010217066315576026,0.010217066315576026,0.010217066315576026
2024-01-16 09:03:01.000001,553,0.06937571778789997,0.0,1,0.005108662937117423,0.005108662937117423,0.005108662937117423
