timestamp,value,anomaly_score,raw_score,label
2024-01-19 17:23:40.000000,352,0.105150511378,0.324999988079,1
2024-01-19 17:23:40.000000,266,0.105150511378,0.0,1
2024-01-19 17:23:40.000000,353,0.105150511378,0.0,1
2024-01-19 17:23:40.000000,353,0.105150511378,0.0,1
2024-01-19 17:23:40.000000,257,0.105150511378,0.0,1
2024-01-19 17:23:40.000000,447,0.0359525444591,0.0,1
2024-01-19 17:23:40.000000,257,0.0359525444591,0.0,1
2024-01-19 17:24:02.000000,474,0.0359525444591,0.0,1
2024-01-19 17:24:02.000000,474,0.0359525444591,0.0,1
2024-01-19 17:24:02.000000,474,0.0329385388945,0.0,1
2024-01-19 17:24:02.000000,476,0.0767883556464,0.0,1
2024-01-19 17:24:02.000000,552,0.0623952443949,0.0750000029802,1
2024-01-19 17:24:02.000000,474,0.0580187314207,0.0250000003725,1
2024-01-19 17:24:02.000000,476,0.0586405801159,0.0,1
2024-01-19 17:24:02.000000,552,0.046442257937,0.0750000029802,1
2024-01-19 17:24:02.000000,553,0.0427862138901,0.0250000003725,1
2024-01-19 17:24:02.000000,554,0.0427862138901,0.0,1
2024-01-19 17:24:02.000000,553,0.0427862138901,0.0,1
2024-01-19 17:24:36.000000,552,0.0427862138901,0.0,1
2024-01-19 17:24:36.000000,476,0.0427862138901,0.0,1
2024-01-19 17:24:36.000000,474,0.0427862138901,0.0,1
2024-01-19 17:24:36.000000,474,0.0543656864767,0.0,1
2024-01-19 17:24:36.000000,553,0.0586405801159,0.0,1
2024-01-19 17:24:36.000000,476,0.0586405801159,0.0,1
2024-01-19 17:24:36.000000,553,0.0727591585212,0.0,1
2024-01-19 17:24:36.000000,474,0.0779070760318,0.0,1
2024-01-19 17:24:36.000000,474,0.0779070760318,0.0,1
2024-01-19 17:24:36.000000,552,0.0779070760318,0.0,1
2024-01-19 17:24:36.000000,554,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,474,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,474,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,476,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,552,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,554,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,553,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,552,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,476,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,474,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,553,0.0779070760318,0.0,1
2024-01-19 17:24:57.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,552,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,553,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,476,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,552,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,553,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,554,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,476,0.0779070760318,0.0,1
2024-01-19 17:25:16.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:29.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:29.000000,552,0.0779070760318,0.0,1
2024-01-19 17:25:29.000000,553,0.0779070760318,0.0,1
2024-01-19 17:25:29.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:29.000000,476,0.0779070760318,0.0,1
2024-01-19 17:25:29.000000,552,0.0779070760318,0.0,1
2024-01-19 17:25:29.000000,553,0.0779070760318,0.0,1
2024-01-19 17:25:29.000000,554,0.0727591585212,0.0250000003725,1
2024-01-19 17:25:29.000000,476,0.0678341053327,0.0250000003725,1
2024-01-19 17:25:29.000000,474,0.0678341053327,0.0,1
2024-01-19 17:25:29.000000,474,0.0678341053327,0.0,1
2024-01-19 17:25:39.000000,553,0.0678341053327,0.0,1
2024-01-19 17:25:39.000000,554,0.0678341053327,0.0,1
2024-01-19 17:25:39.000000,553,0.0678341053327,0.0,1
2024-01-19 17:25:39.000000,552,0.0678341053327,0.0,1
2024-01-19 17:25:39.000000,474,0.0678341053327,0.0,1
2024-01-19 17:25:39.000000,474,0.0678341053327,0.0,1
2024-01-19 17:25:39.000000,474,0.0727591585212,0.0,1
2024-01-19 17:25:39.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:39.000000,552,0.0779070760318,0.0,1
2024-01-19 17:25:39.000000,476,0.0779070760318,0.0,1
2024-01-19 17:25:39.000000,476,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,554,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,553,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,552,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,476,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,552,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,476,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,474,0.0779070760318,0.0,1
2024-01-19 17:25:52.000000,553,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,552,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,474,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,474,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,553,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,554,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,476,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,553,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,552,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,474,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,474,0.0779070760318,0.0,1
2024-01-19 17:26:16.000000,476,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,553,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,554,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,552,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,552,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,476,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,474,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,474,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,476,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,553,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,474,0.0779070760318,0.0,1
2024-01-19 17:26:29.000000,474,0.0779070760318,0.0,1
2024-01-19 17:26:45.000000,553,0.0779070760318,0.0,1
2024-01-19 17:26:45.000000,476,0.0779070760318,0.0,1
2024-01-19 17:26:45.000000,474,0.0779070760318,0.0,1
2024-01-19 17:26:45.000000,474,0.0779070760318,0.0,1
2024-01-19 17:26:45.000000,552,0.0779070760318,0.0,1
2024-01-19 17:26:45.000000,553,0.0779070760318,0.0,1
2024-01-19 17:26:45.000000,552,0.0779070760318,0.0,1
2024-01-19 17:26:45.000000,476,0.0790098831297,0.0,1
2024-01-19 17:26:45.000000,554,0.0790098831297,0.0,1
2024-01-19 17:26:45.000000,474,0.0790098831297,0.0,1
2024-01-19 17:26:45.000000,474,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,553,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,474,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,474,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,476,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,552,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,553,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,554,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,474,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,474,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,476,0.0790098831297,0.0,1
2024-01-19 17:27:03.000000,552,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,474,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,474,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,553,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,552,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,476,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,474,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,474,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,476,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,552,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,553,0.0790098831297,0.0,1
2024-01-19 17:27:18.000000,554,0.0790098831297,0.0,1
2024-01-19 17:27:25.000000,435,0.0737267262519,0.0250000003725,1
2024-01-19 17:27:25.000000,437,0.0686748209598,0.0250000003725,1
2024-01-19 17:27:25.000000,438,0.063851078617,0.0250000003725,1
2024-01-19 17:27:25.000000,439,0.0592522366912,0.0250000003725,1
2024-01-19 17:27:25.000000,440,0.0548748508169,0.0250000003725,1
2024-01-19 17:27:25.000000,442,0.0507152870197,0.0250000003725,1
2024-01-19 17:27:25.000000,443,0.0467697142287,0.0250000003725,1
2024-01-19 17:27:25.000000,245,0.0737267280997,0.40000000596,1
2024-01-19 17:27:25.000000,256,0.0902814872054,0.0750000029802,1
2024-01-19 17:27:25.000000,444,0.0902814872054,0.0,1
2024-01-19 17:27:25.000000,445,0.108991376581,0.10000000149,1
2024-01-19 17:27:25.000000,212,0.102511162131,0.0,1
2024-01-19 17:27:25.000000,257,0.115718165384,0.0750000029802,1
2024-01-19 17:27:25.000000,435,0.108991377073,0.0,1
2024-01-19 17:27:25.000000,436,0.102511162605,0.0,1
2024-01-19 17:27:25.000000,273,0.0962753119822,0.0,1
2024-01-19 17:27:25.000000,272,0.090281487643,0.0,1
2024-01-19 17:27:25.000000,434,0.0330434359555,0.0250000003725,1
2024-01-19 17:27:25.000000,433,0.0430340969487,0.0,1
2024-01-19 17:27:25.000000,432,0.0395041898991,0.0250000003725,1
2024-01-19 17:27:25.000000,431,0.0548748504989,0.0,1
2024-01-19 17:27:25.000000,189,0.0548748504989,0.0,1
2024-01-19 17:27:25.000000,435,0.0548748504989,0.0750000029802,1
2024-01-19 17:27:25.000000,195,0.0330434357294,0.15000000596,1
2024-01-19 17:27:25.000000,196,0.0507152884688,0.17499999702,1
2024-01-19 17:27:25.000000,274,0.0507152884688,0.0,1
2024-01-19 17:27:28.000000,474,0.0507152884688,0.0,1
2024-01-19 17:27:28.000000,553,0.0638510803016,0.10000000149,1
2024-01-19 17:27:28.000000,552,0.0962753119822,0.15000000596,1
2024-01-19 17:27:28.000000,553,0.0962753119822,0.0250000003725,1
2024-01-19 17:27:28.000000,474,0.0962753119822,0.0,1
2024-01-19 17:27:28.000000,474,0.0962753119822,0.0,1
2024-01-19 17:27:28.000000,476,0.0790098854632,0.0,1
2024-01-19 17:27:28.000000,554,0.0507152881669,0.0,1
2024-01-19 17:27:28.000000,474,0.0330434379457,0.0500000007451,1
2024-01-19 17:27:28.000000,476,0.0330434379457,0.0,1
2024-01-19 17:27:28.000000,552,0.0330434379457,0.0,1
2024-01-19 17:27:35.000000,451,0.0395041896436,0.0,1
2024-01-19 17:27:35.000000,257,0.102511159289,0.625,1
2024-01-19 17:27:35.000000,452,0.0962753087933,0.0,1
2024-01-19 17:27:35.000000,435,0.0962753087933,0.0,1
2024-01-19 17:27:35.000000,257,0.0962753087933,0.0,1
2024-01-19 17:27:35.000000,443,0.102511159289,0.0250000003725,1
2024-01-19 17:27:35.000000,257,0.108991373629,0.0250000003725,1
2024-01-19 17:27:35.000000,455,0.102511159289,0.0250000003725,1
2024-01-19 17:27:35.000000,456,0.102511159289,0.0,1
2024-01-19 17:27:35.000000,257,0.329345027999,0.600000023842,1
2024-01-19 17:27:35.000000,257,0.342145652366,0.0250000003725,1
2024-01-19 17:27:35.000000,454,0.280883450504,0.5,1
2024-01-19 17:27:35.000000,257,0.280883450504,0.0,1
2024-01-19 17:27:35.000000,457,0.280883450504,0.0,1
2024-01-19 17:27:35.000000,449,0.280883450504,0.0,1
2024-01-19 17:27:35.000000,257,0.269449757316,0.0,1
2024-01-19 17:27:35.000000,448,0.269449757316,0.0250000003725,1
2024-01-19 17:27:35.000000,257,0.258287207044,0.0,1
2024-01-19 17:27:35.000000,447,0.269449757316,0.0250000003725,1
2024-01-19 17:27:35.000000,257,0.0737267265598,0.0,1
2024-01-19 17:27:35.000000,353,0.0737267265598,0.0250000003725,1
2024-01-19 17:27:35.000000,353,0.0548748508169,0.0500000007451,1
2024-01-19 17:27:35.000000,353,0.0467697142287,0.0500000007451,1
2024-01-19 17:27:35.000000,266,0.036175530671,0.0750000029802,1
2024-01-19 17:27:35.000000,352,0.0330434361817,0.0250000003725,1
2024-01-19 17:27:35.000000,446,0.0330434361817,0.0,1
2024-01-19 17:27:35.000000,450,0.036175530671,0.0,1
2024-01-19 17:27:35.000000,257,0.036175530671,0.0,1
2024-01-19 17:27:35.000000,458,0.036175530671,0.0250000003725,1
2024-01-19 17:27:35.000000,474,0.036175530671,0.0,1
2024-01-19 17:27:35.000000,474,0.0395041898991,0.0,1
2024-01-19 17:27:35.000000,476,0.0467697139426,0.0,1
2024-01-19 17:27:35.000000,552,0.0548748504989,0.0,1
2024-01-19 17:27:35.000000,553,0.0686748209598,0.0,1
2024-01-19 17:27:35.000000,474,0.0737267262519,0.0,1
2024-01-19 17:27:35.000000,474,0.0737267262519,0.0,1
2024-01-19 17:27:35.000000,476,0.0737267262519,0.0,1
2024-01-19 17:27:35.000000,552,0.072285060747,0.0,1
2024-01-19 17:27:35.000000,553,0.0773669086032,0.0,1
2024-01-19 17:27:35.000000,554,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,554,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,553,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,552,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,476,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,474,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,476,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,553,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,552,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,474,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,474,0.0773669086032,0.0,1
2024-01-19 17:27:46.000000,474,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,476,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,554,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,553,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,552,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,474,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,474,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,553,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,552,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,476,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,474,0.0773669086032,0.0,1
2024-01-19 17:27:56.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:00.000000,554,0.0773669086032,0.0,1
2024-01-19 17:28:06.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:06.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:06.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:06.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:06.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:06.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:06.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:06.000000,552,0.072285060747,0.0250000003725,1
2024-01-19 17:28:06.000000,554,0.072285060747,0.0,1
2024-01-19 17:28:06.000000,476,0.072285060747,0.0,1
2024-01-19 17:28:06.000000,474,0.072285060747,0.0,1
2024-01-19 17:28:12.000000,474,0.072285060747,0.0,1
2024-01-19 17:28:12.000000,474,0.072285060747,0.0,1
2024-01-19 17:28:12.000000,554,0.072285060747,0.0,1
2024-01-19 17:28:12.000000,553,0.072285060747,0.0,1
2024-01-19 17:28:12.000000,552,0.072285060747,0.0,1
2024-01-19 17:28:12.000000,476,0.072285060747,0.0,1
2024-01-19 17:28:12.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:12.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:12.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:12.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:12.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,554,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:17.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:20.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:20.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:20.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:20.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:20.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:21.000000,554,0.0773669086032,0.0,1
2024-01-19 17:28:21.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:21.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:21.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:21.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:21.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,554,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:22.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:22.000001,552,0.0773669086032,0.0,1
2024-01-19 17:28:23.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:23.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:23.000000,552,0.0773669086032,0.0,1
2024-01-19 17:28:23.000000,476,0.0773669086032,0.0,1
2024-01-19 17:28:23.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:23.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:23.000000,474,0.0773669086032,0.0,1
2024-01-19 17:28:23.000000,553,0.0773669086032,0.0,1
2024-01-19 17:28:23.000000,552,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,476,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,553,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,554,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,476,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,552,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,553,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,554,0.0730666980318,0.0250000003725,1
2024-01-19 17:28:23.000000,554,0.0730666980318,0.0,1
2024-01-19 17:28:23.000000,554,0.0730666980318,0.0,1
2024-01-19 17:28:23.000000,554,0.0730666980318,0.0,1
2024-01-19 17:28:23.000000,554,0.0730666980318,0.0,1
2024-01-19 17:28:23.000000,474,0.0730666980318,0.0,1
2024-01-19 17:28:23.000000,474,0.0730666980318,0.0,1
2024-01-19 17:28:23.000000,476,0.0730666980318,0.0,1
2024-01-19 17:28:23.000000,552,0.0730666980318,0.0,1
2024-01-19 17:28:23.000000,553,0.0730666980318,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,476,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,553,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,552,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,476,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,552,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,553,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,476,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,552,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,553,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,554,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,476,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,554,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,553,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,552,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,476,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,553,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,552,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,476,0.0782575431943,0.0,1
2024-01-19 17:28:23.000000,474,0.0782575431943,0.0,1
2024-01-19 17:28:24.000000,554,0.0782575431943,0.0,1
2024-01-19 17:28:24.000000,554,0.0782575431943,0.0,1
2024-01-19 17:28:28.000000,144,0.0730666956862,0.574999988079,1
2024-01-19 17:28:28.000000,342,0.18479816913,0.40000000596,1
2024-01-19 17:28:28.000000,143,0.29923275427,0.27500000596,1
2024-01-19 17:28:28.000000,341,0.323475847348,0.0500000007451,1
2024-01-19 17:28:28.000000,199,0.348791337521,0.0500000007451,1
2024-01-19 17:28:28.000000,342,0.361852756207,0.0250000003725,1
2024-01-19 17:28:51.000000,342,0.375184048142,0.0250000003725,1
2024-01-19 17:28:51.000000,342,0.388785749219,0.0250000003725,1
2024-01-19 17:28:51.000000,143,0.445906537086,0.10000000149,1
2024-01-19 17:28:51.000000,341,0.539776934868,0.15000000596,1
2024-01-19 17:28:51.000000,144,0.264867120118,0.0750000029802,1
2024-01-19 17:28:59.000000,144,0.150954947948,0.10000000149,1
2024-01-19 17:28:59.000000,143,0.101330748207,0.10000000149,1
2024-01-19 17:28:59.000000,341,0.184798172472,0.324999988079,1
2025-01-01 12:12:12.000000,0,1.0,0.925000011921,1
