timestamp,value,anomaly_score,raw_score,label
2024-01-19 22:14:35.000000,257,0.0587292080358,0.0,1
2024-01-19 22:14:35.000000,443,0.0519672242656,0.0250000003725,1
2024-01-19 22:14:35.000000,257,0.0587292080358,0.0,1
2024-01-19 22:14:35.000000,455,0.0587292080358,0.0,1
2024-01-19 22:14:35.000000,456,0.0823639299174,0.0250000003725,1
2024-01-19 22:14:35.000000,257,0.0823639299174,0.0,1
2024-01-19 22:14:35.000000,257,0.0913994355028,0.0,1
2024-01-19 22:14:35.000000,257,0.0913994355028,0.0,1
2024-01-19 22:14:35.000000,448,0.0913994355028,0.0250000003725,1
2024-01-19 22:14:35.000000,257,0.0913994355028,0.0,1
2024-01-19 22:14:35.000000,447,0.0823639299174,0.0250000003725,1
2024-01-19 22:14:35.000000,257,0.0913994355028,0.0,1
2024-01-19 22:14:35.000000,353,0.0739147312575,0.0500000007451,1
2024-01-19 22:14:35.000000,352,0.0739147312575,0.0,1
2024-01-19 22:14:35.000000,458,0.0823639299174,0.0,1
2024-01-19 22:14:35.000000,457,0.0823639299174,0.0,1
2024-01-19 22:14:46.000000,474,0.0823639299174,0.0,1
2024-01-19 22:14:46.000000,474,0.0739147312575,0.0250000003725,1
2024-01-19 22:14:46.000000,554,0.0660405836831,0.0500000007451,1
2024-01-19 22:14:46.000000,553,0.0671309661901,0.0,1
2024-01-19 22:14:46.000000,476,0.075283004225,0.0,1
2024-01-19 22:14:46.000000,474,0.075283004225,0.0,1
2024-01-19 22:14:46.000000,474,0.0934133785959,0.0,1
2024-01-19 22:14:46.000000,553,0.0934133785959,0.0,1
2024-01-19 22:14:46.000000,552,0.0934133785959,0.0,1
2024-01-19 22:14:46.000000,476,0.0934133785959,0.0,1
2024-01-19 22:14:46.000000,552,0.0934133785959,0.0,1
2024-01-19 22:15:09.000000,476,0.103414476186,0.0,1
2024-01-19 22:15:09.000000,474,0.125338217838,0.0,1
2024-01-19 22:15:09.000000,474,0.125338217838,0.0,1
2024-01-19 22:15:09.000000,474,0.125338217838,0.0,1
2024-01-19 22:15:09.000000,552,0.125338217838,0.0,1
2024-01-19 22:15:09.000000,476,0.125338217838,0.0,1
2024-01-19 22:15:09.000000,474,0.125338217838,0.0,1
2024-01-19 22:15:09.000000,552,0.125338217838,0.0,1
2024-01-19 22:15:09.000000,553,0.125338217838,0.0,1
2024-01-19 22:15:09.000000,554,0.125338217838,0.0,1
2024-01-19 22:15:09.000000,553,0.125338217838,0.0,1
2024-01-19 22:15:52.000000,474,0.0934133778743,0.0750000029802,1
2024-01-19 22:15:52.000000,474,0.0934133778743,0.0,1
2024-01-19 22:15:52.000000,554,0.0934133778743,0.0,1
2024-01-19 22:15:52.000000,553,0.0934133778743,0.0,1
2024-01-19 22:15:52.000000,552,0.0840398435416,0.0250000003725,1
2024-01-19 22:15:52.000000,552,0.0840398435416,0.0,1
2024-01-19 22:15:52.000000,474,0.0840398435416,0.0,1
2024-01-19 22:15:52.000000,474,0.0840398435416,0.0,1
2024-01-19 22:15:52.000000,553,0.0840398435416,0.0,1
2024-01-19 22:15:52.000000,476,0.0840398435416,0.0,1
2024-01-19 22:15:52.000000,476,0.114053066108,0.0,1
2024-01-19 22:16:11.000000,474,0.114053066108,0.0,1
2024-01-19 22:16:11.000000,474,0.114053066108,0.0,1
2024-01-19 22:16:11.000000,476,0.114053066108,0.0,1
2024-01-19 22:16:11.000000,474,0.125338217838,0.0,1
2024-01-19 22:16:11.000000,553,0.125338217838,0.0,1
2024-01-19 22:16:11.000000,476,0.125338217838,0.0,1
2024-01-19 22:16:11.000000,552,0.125338217838,0.0,1
2024-01-19 22:16:11.000000,553,0.125338217838,0.0,1
2024-01-19 22:16:11.000000,554,0.125338217838,0.0,1
2024-01-19 22:16:11.000000,552,0.125338217838,0.0,1
2024-01-19 22:16:11.000000,474,0.125338217838,0.0,1
2024-01-19 22:16:51.000000,554,0.125338217838,0.0,1
2024-01-19 22:16:51.000000,553,0.125338217838,0.0,1
2024-01-19 22:16:51.000000,552,0.125338217838,0.0,1
2024-01-19 22:16:51.000000,476,0.0934133778743,0.0750000029802,1
2024-01-19 22:16:51.000000,474,0.0934133778743,0.0,1
2024-01-19 22:16:51.000000,474,0.0934133778743,0.0,1
2024-01-19 22:16:51.000000,553,0.0752830035952,0.0500000007451,1
2024-01-19 22:16:51.000000,474,0.0752830035952,0.0,1
2024-01-19 22:16:51.000000,474,0.0752830035952,0.0,1
2024-01-19 22:16:51.000000,552,0.0752830035952,0.0,1
2024-01-19 22:16:51.000000,476,0.0752830035952,0.0,1
2024-01-19 22:17:12.000000,476,0.0752830035952,0.0,1
2024-01-19 22:17:12.000000,474,0.0752830035952,0.0,1
2024-01-19 22:17:12.000000,474,0.103414476186,0.0,1
2024-01-19 22:17:12.000000,552,0.0840398442169,0.0500000007451,1
2024-01-19 22:17:12.000000,476,0.0840398442169,0.0,1
2024-01-19 22:17:12.000000,474,0.103414476186,0.0,1
2024-01-19 22:17:12.000000,552,0.103414476186,0.0,1
2024-01-19 22:17:12.000000,553,0.103414476186,0.0,1
2024-01-19 22:17:12.000000,554,0.103414476186,0.0,1
2024-01-19 22:17:12.000000,553,0.103414476186,0.0,1
2024-01-19 22:17:12.000000,474,0.103414476186,0.0,1
2024-01-19 22:17:52.000000,474,0.103414476186,0.0,1
2024-01-19 22:17:52.000000,474,0.103414476186,0.0,1
2024-01-19 22:17:52.000000,476,0.125338217838,0.0,1
2024-01-19 22:17:52.000000,553,0.114053066108,0.0250000003725,1
2024-01-19 22:17:52.000000,552,0.114053066108,0.0,1
2024-01-19 22:17:52.000000,474,0.114053066108,0.0,1
2024-01-19 22:17:52.000000,476,0.114053066108,0.0,1
2024-01-19 22:17:52.000000,552,0.114053066108,0.0,1
2024-01-19 22:17:52.000000,553,0.114053066108,0.0,1
2024-01-19 22:17:52.000000,554,0.114053066108,0.0,1
2024-01-19 22:17:52.000000,474,0.0840398435416,0.0750000029802,1
2024-01-19 22:18:13.000000,554,0.0840398435416,0.0,1
2024-01-19 22:18:13.000000,553,0.0840398435416,0.0,1
2024-01-19 22:18:13.000000,552,0.0934133778743,0.0,1
2024-01-19 22:18:13.000000,476,0.0934133778743,0.0,1
2024-01-19 22:18:13.000000,552,0.0934133778743,0.0,1
2024-01-19 22:18:13.000000,476,0.0934133778743,0.0,1
2024-01-19 22:18:13.000000,474,0.0934133778743,0.0,1
2024-01-19 22:18:13.000000,474,0.0934133778743,0.0,1
2024-01-19 22:18:13.000000,553,0.0840398435416,0.0250000003725,1
2024-01-19 22:18:13.000000,474,0.114053066108,0.0,1
2024-01-19 22:18:13.000000,474,0.114053066108,0.0,1
2024-01-19 22:18:18.000000,192,0.0402923107267,0.324999988079,1
2024-01-19 22:18:20.000000,287,0.0595707258265,0.0750000029802,1
2024-01-19 22:18:20.000000,193,0.0595707258265,0.0,1
2024-01-19 22:18:35.000000,474,0.0671309643176,0.0250000003725,1
2024-01-19 22:18:35.000000,474,0.0752830022098,0.0250000003725,1
2024-01-19 22:18:35.000000,476,0.0752830022098,0.0,1
2024-01-19 22:18:35.000000,552,0.125338214204,0.125,1
2024-01-19 22:18:35.000000,553,0.177099818476,0.125,1
2024-01-19 22:18:35.000000,552,0.177099818476,0.0,1
2024-01-19 22:18:35.000000,476,0.177099818476,0.0,1
2024-01-19 22:18:35.000000,554,0.0461675672592,0.0,1
2024-01-19 22:18:35.000000,553,0.0301029998028,0.0,1
2024-01-19 22:18:35.000000,474,0.0301029998028,0.0,1
2024-01-19 22:18:35.000000,474,0.034944048599,0.0,1
2024-01-19 22:18:55.000000,554,0.0402923133175,0.0,1
2024-01-19 22:18:55.000000,553,0.0403592842299,0.0,1
2024-01-19 22:18:55.000000,476,0.0756365820669,0.0,1
2024-01-19 22:18:55.000000,474,0.126171315409,0.0,1
2024-01-19 22:18:55.000000,474,0.126171315409,0.0,1
2024-01-19 22:18:55.000000,553,0.126171315409,0.0,1
2024-01-19 22:18:55.000000,552,0.126171315409,0.0,1
2024-01-19 22:18:55.000000,476,0.126171315409,0.0,1
2024-01-19 22:18:55.000000,474,0.126171315409,0.0,1
2024-01-19 22:18:55.000000,474,0.126171315409,0.0,1
2024-01-19 22:18:55.000000,552,0.126171315409,0.0,1
2024-01-19 22:19:24.000000,474,0.126171315409,0.0,1
2024-01-19 22:19:24.000000,553,0.114773873993,0.0250000003725,1
2024-01-19 22:19:24.000000,552,0.114773873993,0.0,1
2024-01-19 22:19:24.000000,476,0.0844731948607,0.0750000029802,1
2024-01-19 22:19:24.000000,474,0.0844731948607,0.0,1
2024-01-19 22:19:24.000000,552,0.0756365807961,0.0250000003725,1
2024-01-19 22:19:24.000000,474,0.0756365807961,0.0,1
2024-01-19 22:19:24.000000,553,0.0756365807961,0.0,1
2024-01-19 22:19:24.000000,554,0.0756365807961,0.0,1
2024-01-19 22:19:24.000000,474,0.0756365807961,0.0,1
2024-01-19 22:19:24.000000,476,0.0756365807961,0.0,1
2024-01-19 22:19:43.000000,474,0.0844731948607,0.0,1
2024-01-19 22:19:43.000000,474,0.0844731948607,0.0,1
2024-01-19 22:19:43.000000,476,0.114773873993,0.0,1
2024-01-19 22:19:43.000000,552,0.104031306606,0.0250000003725,1
2024-01-19 22:19:43.000000,474,0.114773873993,0.0,1
2024-01-19 22:19:43.000000,474,0.114773873993,0.0,1
2024-01-19 22:19:43.000000,476,0.114773873993,0.0,1
2024-01-19 22:19:43.000000,553,0.114773873993,0.0,1
2024-01-19 22:19:43.000000,554,0.114773873993,0.0,1
2024-01-19 22:19:43.000000,552,0.114773873993,0.0,1
2024-01-19 22:19:43.000000,553,0.114773873993,0.0,1
2024-01-19 22:20:05.000000,554,0.114773873993,0.0,1
2024-01-19 22:20:05.000000,553,0.114773873993,0.0,1
2024-01-19 22:20:05.000000,552,0.126171315409,0.0,1
2024-01-19 22:20:05.000000,476,0.093934431828,0.0750000029802,1
2024-01-19 22:20:05.000000,474,0.093934431828,0.0,1
2024-01-19 22:20:05.000000,474,0.093934431828,0.0,1
2024-01-19 22:20:05.000000,553,0.093934431828,0.0,1
2024-01-19 22:20:05.000000,552,0.093934431828,0.0,1
2024-01-19 22:20:05.000000,476,0.093934431828,0.0,1
2024-01-19 22:20:05.000000,474,0.093934431828,0.0,1
2024-01-19 22:20:05.000000,474,0.093934431828,0.0,1
2024-01-19 22:20:17.000000,553,0.093934431828,0.0,1
2024-01-19 22:20:17.000000,552,0.093934431828,0.0,1
2024-01-19 22:20:17.000000,554,0.126171315409,0.0,1
2024-01-19 22:20:17.000000,476,0.126171315409,0.0,1
2024-01-19 22:20:17.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:17.000000,476,0.126171315409,0.0,1
2024-01-19 22:20:17.000000,553,0.126171315409,0.0,1
2024-01-19 22:20:17.000000,552,0.126171315409,0.0,1
2024-01-19 22:20:17.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:17.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:17.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,552,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,476,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,552,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,553,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,476,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,553,0.126171315409,0.0,1
2024-01-19 22:20:30.000000,554,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,476,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,552,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,476,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,553,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,552,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,554,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,474,0.126171315409,0.0,1
2024-01-19 22:20:42.000000,553,0.126171315409,0.0,1
2024-01-19 22:21:02.000000,476,0.126171315409,0.0,1
2024-01-19 22:21:02.000000,474,0.126171315409,0.0,1
2024-01-19 22:21:02.000000,552,0.126171315409,0.0,1
2024-01-19 22:21:02.000000,553,0.126171315409,0.0,1
2024-01-19 22:21:02.000000,474,0.126171315409,0.0,1
2024-01-19 22:21:03.000000,474,0.126171315409,0.0,1
2024-01-19 22:21:03.000000,474,0.126171315409,0.0,1
2024-01-19 22:21:03.000000,476,0.126171315409,0.0,1
2024-01-19 22:21:03.000000,552,0.093934431828,0.0750000029802,1
2024-01-19 22:21:03.000000,553,0.093934431828,0.0,1
2024-01-19 22:21:03.000000,554,0.093934431828,0.0,1
2024-01-19 22:21:18.000000,476,0.093934431828,0.0,1
2024-01-19 22:21:18.000000,554,0.093934431828,0.0,1
2024-01-19 22:21:18.000000,474,0.093934431828,0.0,1
2024-01-19 22:21:18.000000,474,0.093934431828,0.0,1
2024-01-19 22:21:18.000000,553,0.093934431828,0.0,1
2024-01-19 22:21:18.000000,552,0.093934431828,0.0,1
2024-01-19 22:21:18.000000,476,0.093934431828,0.0,1
2024-01-19 22:21:18.000000,474,0.126171315409,0.0,1
2024-01-19 22:21:18.000000,474,0.126171315409,0.0,1
2024-01-19 22:21:18.000000,552,0.126171315409,0.0,1
2024-01-19 22:21:18.000000,553,0.126171315409,0.0,1
2024-01-19 22:21:34.000000,474,0.126171315409,0.0,1
2024-01-19 22:21:34.000000,552,0.114773873993,0.0250000003725,1
2024-01-19 22:21:34.000000,476,0.116404915324,0.0,1
2024-01-19 22:21:34.000000,474,0.116404915324,0.0,1
2024-01-19 22:21:34.000000,474,0.116404915324,0.0,1
2024-01-19 22:21:34.000000,553,0.105426651677,0.0250000003725,1
2024-01-19 22:21:34.000000,552,0.0531092079486,0.15000000596,1
2024-01-19 22:21:34.000000,476,0.0531092079486,0.0,1
2024-01-19 22:21:34.000000,474,0.0531092079486,0.0,1
2024-01-19 22:21:34.000000,553,0.0531092079486,0.0,1
2024-01-19 22:21:34.000000,554,0.0531092079486,0.0,1
2024-01-19 22:21:45.000000,552,0.060277983383,0.0,1
2024-01-19 22:21:45.000000,474,0.060277983383,0.0,1
2024-01-19 22:21:45.000000,474,0.060277983383,0.0,1
2024-01-19 22:21:45.000000,476,0.060277983383,0.0,1
2024-01-19 22:21:45.000000,553,0.0680484515268,0.0,1
2024-01-19 22:21:45.000000,474,0.128056949857,0.0,1
2024-01-19 22:21:45.000000,474,0.128056949857,0.0,1
2024-01-19 22:21:45.000000,476,0.128056949857,0.0,1
2024-01-19 22:21:45.000000,552,0.128056949857,0.0,1
2024-01-19 22:21:45.000000,553,0.128056949857,0.0,1
2024-01-19 22:21:45.000000,554,0.128056949857,0.0,1
2024-01-19 22:21:50.000000,192,0.0602779861647,0.17499999702,1
2024-01-19 22:21:53.000000,193,0.046525848204,0.0500000007451,1
2024-01-19 22:21:55.000000,287,0.046525848204,0.0,1
2024-01-19 22:21:59.000000,474,0.0405101539713,0.0250000003725,1
2024-01-19 22:21:59.000000,474,0.0405101539713,0.0,1
2024-01-19 22:21:59.000000,476,0.0405101539713,0.0,1
2024-01-19 22:21:59.000000,552,0.0405101534583,0.10000000149,1
2024-01-19 22:21:59.000000,553,0.0680484538134,0.10000000149,1
2024-01-19 22:21:59.000000,474,0.0680484538134,0.0,1
2024-01-19 22:21:59.000000,474,0.0680484538134,0.0,1
2024-01-19 22:21:59.000000,476,0.0350428362534,0.0,1
2024-01-19 22:21:59.000000,552,0.0465258467966,0.0,1
2024-01-19 22:21:59.000000,553,0.0465258467966,0.0,1
2024-01-19 22:21:59.000000,554,0.0531092089728,0.0,1
2024-01-19 22:22:17.000000,552,0.0531092089728,0.0,1
2024-01-19 22:22:17.000000,476,0.0531092089728,0.0,1
2024-01-19 22:22:17.000000,554,0.0854527961787,0.0,1
2024-01-19 22:22:17.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:17.000000,552,0.116404915324,0.0250000003725,1
2024-01-19 22:22:17.000000,476,0.116404915324,0.0,1
2024-01-19 22:22:17.000000,474,0.116404915324,0.0,1
2024-01-19 22:22:17.000000,474,0.116404915324,0.0,1
2024-01-19 22:22:17.000000,553,0.116404915324,0.0,1
2024-01-19 22:22:17.000000,474,0.116404915324,0.0,1
2024-01-19 22:22:17.000000,553,0.116404915324,0.0,1
2024-01-19 22:22:23.000000,476,0.116404915324,0.0,1
2024-01-19 22:22:23.000000,553,0.116404915324,0.0,1
2024-01-19 22:22:23.000000,474,0.116404915324,0.0,1
2024-01-19 22:22:23.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:23.000000,552,0.128056949857,0.0,1
2024-01-19 22:22:23.000000,554,0.128056949857,0.0,1
2024-01-19 22:22:23.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:23.000000,552,0.128056949857,0.0,1
2024-01-19 22:22:23.000000,476,0.128056949857,0.0,1
2024-01-19 22:22:23.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:23.000000,553,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,476,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,552,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,476,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,552,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,553,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,553,0.128056949857,0.0,1
2024-01-19 22:22:33.000000,554,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,476,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,552,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,553,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,476,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,552,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,553,0.128056949857,0.0,1
2024-01-19 22:22:44.000000,554,0.128056949857,0.0,1
2024-01-19 22:22:54.000000,553,0.128056949857,0.0,1
2024-01-19 22:22:54.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:54.000000,474,0.128056949857,0.0,1
2024-01-19 22:22:54.000000,476,0.128056949857,0.0,1
2024-01-19 22:22:54.000000,552,0.116404915324,0.0250000003725,1
2024-01-19 22:22:54.000000,553,0.116404915324,0.0,1
2024-01-19 22:22:54.000000,474,0.116404915324,0.0,1
2024-01-19 22:22:54.000000,474,0.116404915324,0.0,1
2024-01-19 22:22:54.000000,476,0.116404915324,0.0,1
2024-01-19 22:22:54.000000,554,0.116404915324,0.0,1
2024-01-19 22:22:54.000000,552,0.116404915324,0.0,1
2024-01-19 22:23:02.000000,553,0.116404915324,0.0,1
2024-01-19 22:23:02.000000,552,0.116404915324,0.0,1
2024-01-19 22:23:02.000000,476,0.116404915324,0.0,1
2024-01-19 22:23:02.000000,474,0.128056949857,0.0,1
2024-01-19 22:23:02.000000,553,0.128056949857,0.0,1
2024-01-19 22:23:02.000000,552,0.128056949857,0.0,1
2024-01-19 22:23:02.000000,476,0.128056949857,0.0,1
2024-01-19 22:23:02.000000,474,0.128056949857,0.0,1
2024-01-19 22:23:02.000000,474,0.128056949857,0.0,1
2024-01-19 22:23:02.000000,554,0.0951127259829,0.0750000029802,1
2024-01-19 22:23:02.000000,474,0.0951127259829,0.0,1
2024-01-19 22:23:11.000000,474,0.09625011286,0.0,1
2024-01-19 22:23:11.000000,554,0.09625011286,0.0,1
2024-01-19 22:23:11.000000,474,0.09625011286,0.0,1
2024-01-19 22:23:11.000000,474,0.09625011286,0.0,1
2024-01-19 22:23:11.000000,476,0.09625011286,0.0,1
2024-01-19 22:23:11.000000,552,0.09625011286,0.0,1
2024-01-19 22:23:11.000000,553,0.09625011286,0.0,1
2024-01-19 22:23:11.000000,474,0.09625011286,0.0,1
2024-01-19 22:23:11.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:11.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:11.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:19.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:24.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:29.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:30.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:30.000001,554,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,552,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,474,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,476,0.129879311278,0.0,1
2024-01-19 22:23:31.000000,553,0.129879311278,0.0,1
2024-01-19 22:23:32.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:32.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:32.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:32.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:32.000000,554,0.129879311278,0.0,1
2024-01-19 22:23:35.000000,341,0.106774155514,0.0500000007451,1
2024-01-19 22:23:35.000000,144,0.0406550384782,0.20000000298,1
2024-01-19 22:23:35.000000,143,0.129879310183,0.34999999404,1
2024-01-19 22:23:35.000000,199,0.142478912335,0.0250000003725,1
2024-01-19 22:23:35.000000,342,0.169812399847,0.0500000007451,1
2024-01-19 22:23:35.000000,342,0.1845602944,0.0250000003725,1
2024-01-19 22:23:43.000000,342,0.216248970472,0.0500000007451,1
2024-01-19 22:23:43.000000,199,0.232527343081,0.0250000003725,1
2024-01-19 22:23:43.000000,341,0.287657902383,0.0750000029802,1
2024-01-19 22:23:43.000000,144,0.418331372738,0.15000000596,1
2024-01-19 22:23:43.000000,143,0.442789863321,0.0750000029802,1
2024-01-19 22:23:43.000000,342,0.30753603307,0.0500000007451,1
2024-01-19 22:23:51.000000,342,0.0960625941034,0.0,1
2024-01-19 22:23:51.000000,143,0.15539622349,0.15000000596,1
2024-01-19 22:23:51.000000,342,0.28765791546,0.25,1
2024-01-19 22:23:51.000000,341,0.28765791546,0.0250000003725,1
2024-01-19 22:23:51.000000,144,0.307536043634,0.0750000029802,1
2025-01-01 12:12:12.000000,0,1.0,0.975000023842,1
