timestamp,value,anomaly_score,raw_score,label
2024-01-15 12:53:31.000000,451,0.0877913032304,0.0,0
2024-01-15 12:53:31.000000,257,0.0801767083644,0.0250000003725,0
2024-01-15 12:53:31.000000,454,0.0801767083644,0.0,0
2024-01-15 12:53:31.000000,257,0.0801767083644,0.0,0
2024-01-15 12:53:31.000000,452,0.0801767083644,0.0,0
2024-01-15 12:53:31.000000,257,0.0801767083644,0.0,0
2024-01-15 12:53:31.000000,455,0.0877913032304,0.0,0
2024-01-15 12:53:31.000000,456,0.0877913032304,0.0,0
2024-01-15 12:53:31.000000,450,0.0877913032304,0.0,0
2024-01-15 12:53:31.000000,257,0.0958451290247,0.0,0
2024-01-15 12:53:31.000000,257,0.0958451290247,0.0,0
2024-01-15 12:53:31.000000,457,0.104344455914,0.0,0
2024-01-15 12:53:31.000000,458,0.104344455914,0.0,0
2024-01-15 12:53:31.000000,257,0.104344455914,0.0,0
2024-01-15 12:53:31.000000,449,0.104344455914,0.0,0
2024-01-15 12:53:31.000000,446,0.104344455914,0.0,0
2024-01-15 12:53:31.000000,448,0.106564194148,0.0,0
2024-01-15 12:53:31.000000,257,0.106564194148,0.0,0
2024-01-15 12:53:31.000000,266,0.106564194148,0.0,0
2024-01-15 12:53:31.000000,353,0.106564194148,0.0,0
2024-01-15 12:53:31.000000,353,0.106564194148,0.0,0
2024-01-15 12:53:31.000000,352,0.106564194148,0.0,0
2024-01-15 12:53:31.000000,257,0.106564194148,0.0,0
2024-01-15 12:53:31.000000,447,0.106564194148,0.0,0
2024-01-15 12:53:31.000000,257,0.106564194148,0.0,0
2024-01-15 12:53:31.000000,353,0.106564194148,0.0,0
2024-01-15 12:54:10.000000,192,0.106564194148,0.0,0
2024-01-15 12:54:11.000000,193,0.106564194148,0.0,0
2024-01-15 12:54:12.000000,287,0.106564194148,0.0,0
2024-01-15 12:55:22.000000,192,0.106564194148,0.0,0
2024-01-15 12:55:24.000000,287,0.106564194148,0.0,0
2024-01-15 12:55:24.000000,193,0.106564194148,0.0,0
2024-01-15 12:56:48.000000,192,0.106564194148,0.0,0
2024-01-15 12:56:50.000000,193,0.106564194148,0.0,0
2024-01-15 12:56:51.000000,287,0.106564194148,0.0,0
2024-01-15 12:57:43.000000,438,0.106564194148,0.0,0
2024-01-15 12:57:43.000000,431,0.106564194148,0.0,0
2024-01-15 12:57:43.000000,272,0.0387265054644,0.34999999404,0
2024-01-15 12:57:43.000000,273,0.0387265054644,0.0,0
2024-01-15 12:57:43.000000,195,0.0488869875326,0.0500000007451,0
2024-01-15 12:57:43.000000,196,0.0488869875326,0.0,0
2024-01-15 12:57:43.000000,274,0.0488869875326,0.0,0
2024-01-15 12:57:43.000000,189,0.0488869875326,0.0,0
2024-01-15 12:57:43.000000,439,0.0488869875326,0.0,0
2024-01-15 12:57:43.000000,435,0.0488869875326,0.0,0
2024-01-15 12:57:43.000000,442,0.22122086262,0.449999988079,0
2024-01-15 12:57:43.000000,440,0.22122086262,0.0,0
2024-01-15 12:57:43.000000,437,0.07417493578,0.0,0
2024-01-15 12:57:43.000000,443,0.07417493578,0.0,0
2024-01-15 12:57:43.000000,444,0.0606765034655,0.0,0
2024-01-15 12:57:43.000000,445,0.0606765034655,0.0,0
2024-01-15 12:57:43.000000,212,0.0894511321555,0.10000000149,0
2024-01-15 12:57:43.000000,245,0.0894511321555,0.0,0
2024-01-15 12:57:43.000000,257,0.0894511321555,0.0,0
2024-01-15 12:57:43.000000,436,0.0894511321555,0.0,0
2024-01-15 12:57:43.000000,435,0.074174938565,0.0,0
2024-01-15 12:57:43.000000,435,0.074174938565,0.0,0
2024-01-15 12:57:43.000000,434,0.074174938565,0.0,0
2024-01-15 12:57:43.000000,433,0.074174938565,0.0,0
2024-01-15 12:57:43.000000,256,0.0606765059125,0.0500000007451,0
2024-01-15 12:57:43.000000,432,0.0606765059125,0.0,0
2024-01-15 12:57:53.000000,450,0.0894511352909,0.0,0
2024-01-15 12:57:53.000000,448,0.0894511352909,0.0,0
2024-01-15 12:57:53.000000,257,0.0894511352909,0.0,0
2024-01-15 12:57:53.000000,451,0.0894511352909,0.0,0
2024-01-15 12:57:53.000000,257,0.0815869094353,0.0250000003725,0
2024-01-15 12:57:53.000000,452,0.0815869094353,0.0,0
2024-01-15 12:57:53.000000,435,0.0815869094353,0.0,0
2024-01-15 12:57:53.000000,257,0.0672075610519,0.0500000007451,0
2024-01-15 12:57:53.000000,454,0.0815869094353,0.0,0
2024-01-15 12:57:53.000000,443,0.0815869094353,0.0,0
2024-01-15 12:57:53.000000,257,0.074174938565,0.0250000003725,0
2024-01-15 12:57:53.000000,455,0.074174938565,0.0,0
2024-01-15 12:57:53.000000,456,0.074174938565,0.0,0
2024-01-15 12:57:53.000000,257,0.0606765059125,0.0500000007451,0
2024-01-15 12:57:53.000000,257,0.0672075610519,0.0,0
2024-01-15 12:57:53.000000,257,0.0672075610519,0.0,0
2024-01-15 12:57:53.000000,449,0.0672075610519,0.0,0
2024-01-15 12:57:53.000000,458,0.0815869094353,0.0,0
2024-01-15 12:57:53.000000,457,0.0815869094353,0.0,0
2024-01-15 12:57:53.000000,257,0.074174938565,0.0250000003725,0
2024-01-15 12:57:53.000000,447,0.0815869094353,0.0,0
2024-01-15 12:57:53.000000,257,0.0815869094353,0.0,0
2024-01-15 12:57:53.000000,353,0.0815869094353,0.0,0
2024-01-15 12:57:53.000000,353,0.0977747089618,0.0,0
2024-01-15 12:57:53.000000,353,0.0977747089618,0.0,0
2024-01-15 12:57:53.000000,266,0.0977747089618,0.0,0
2024-01-15 12:57:53.000000,352,0.0977747089618,0.0,0
2024-01-15 12:57:53.000000,446,0.0977747089618,0.0,0
2024-01-15 12:57:53.000000,257,0.0977747089618,0.0,0
2024-01-15 12:58:33.000000,192,0.106564194148,0.0,0
2024-01-15 12:58:35.000000,287,0.106564194148,0.0,0
2024-01-15 12:58:35.000000,193,0.0977747089618,0.0250000003725,0
2024-01-15 12:59:37.000000,192,0.0977747089618,0.0,0
2024-01-15 12:59:40.000000,287,0.0977747089618,0.0,0
2024-01-15 12:59:40.000000,193,0.0977747089618,0.0,0
2024-01-15 13:00:42.000000,192,0.0977747089618,0.0,0
2024-01-15 13:00:44.000000,287,0.0977747089618,0.0,0
2024-01-15 13:00:44.000000,193,0.0977747089618,0.0,0
2024-01-15 13:02:22.000000,212,0.0977747089618,0.0,0
2024-01-15 13:02:22.000000,434,0.0977747089618,0.0,0
2024-01-15 13:02:22.000000,256,0.0977747089618,0.0,0
2024-01-15 13:02:22.000000,440,0.106564194148,0.0,0
2024-01-15 13:02:22.000000,442,0.106564194148,0.0,0
2024-01-15 13:02:22.000000,189,0.0436085757945,0.22499999404,0
2024-01-15 13:02:22.000000,435,0.0545728519411,0.20000000298,0
2024-01-15 13:02:22.000000,245,0.0545728519411,0.0,0
2024-01-15 13:02:22.000000,443,0.0545728519411,0.0,0
2024-01-15 13:02:22.000000,444,0.0545728519411,0.0,0
2024-01-15 13:02:22.000000,445,0.0545728519411,0.0,0
2024-01-15 13:02:22.000000,439,0.0545728519411,0.0,0
2024-01-15 13:02:22.000000,195,0.115825663574,0.20000000298,0
2024-01-15 13:02:22.000000,438,0.207502744249,0.20000000298,0
2024-01-15 13:02:22.000000,437,0.207502744249,0.0,0
2024-01-15 13:02:22.000000,436,0.106564197376,0.0,0
2024-01-15 13:02:22.000000,435,0.0488869899825,0.0,0
2024-01-15 13:02:22.000000,435,0.048822662099,0.0,0
2024-01-15 13:02:22.000000,431,0.048822662099,0.0,0
2024-01-15 13:02:22.000000,432,0.048822662099,0.0,0
2024-01-15 13:02:22.000000,433,0.048822662099,0.0,0
2024-01-15 13:02:23.000000,274,0.048822662099,0.0,0
2024-01-15 13:02:23.000000,196,0.0488226601465,0.0,0
2024-01-15 13:02:23.000000,257,0.106246561839,0.0,0
2024-01-15 13:02:23.000000,273,0.106246561839,0.0,0
2024-01-15 13:02:23.000000,272,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,353,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,353,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,266,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,352,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,446,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,447,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,257,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,257,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,257,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,449,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,257,0.106246561839,0.0,0
2024-01-15 13:02:33.000000,450,0.0974986669141,0.0250000003725,0
2024-01-15 13:02:33.000000,257,0.0892137492553,0.0250000003725,0
2024-01-15 13:02:33.000000,451,0.0892137492553,0.0,0
2024-01-15 13:02:33.000000,257,0.0892137492553,0.0,0
2024-01-15 13:02:33.000000,452,0.0892137492553,0.0,0
2024-01-15 13:02:33.000000,435,0.0892137492553,0.0,0
2024-01-15 13:02:33.000000,448,0.0892137492553,0.0,0
2024-01-15 13:02:33.000000,257,0.0892137492553,0.0,0
2024-01-15 13:02:33.000000,443,0.0892137492553,0.0,0
2024-01-15 13:02:33.000000,257,0.0892137492553,0.0,0
2024-01-15 13:02:33.000000,455,0.0813852872369,0.0500000007451,0
2024-01-15 13:02:33.000000,456,0.0892137492553,0.0,0
2024-01-15 13:02:33.000000,257,0.0670689836161,0.0750000029802,0
2024-01-15 13:02:33.000000,257,0.0670689836161,0.0,0
2024-01-15 13:02:33.000000,457,0.0670689836161,0.0,0
2024-01-15 13:02:33.000000,458,0.0670689836161,0.0,0
2024-01-15 13:02:33.000000,353,0.0670689836161,0.0,0
2024-01-15 13:02:33.000000,454,0.0670689836161,0.0,0
2024-01-15 13:03:11.000000,192,0.0301029997831,0.17499999702,0
2024-01-15 13:03:13.000000,193,0.0301029997831,0.0,0
2024-01-15 13:03:13.000000,287,0.0386989887508,0.0,0
2024-01-15 13:03:55.000000,192,0.0386989887508,0.0,0
2024-01-15 13:03:57.000000,193,0.0544863947987,0.0,0
2024-01-15 13:03:57.000000,287,0.0544863947987,0.0,0
2024-01-15 13:05:14.000000,192,0.0544863947987,0.0,0
2024-01-15 13:05:17.000000,193,0.0544863947987,0.0,0
2024-01-15 13:05:19.000000,287,0.0544863947987,0.0,0
2024-01-15 13:06:11.000000,432,0.0435638637481,0.20000000298,0
2024-01-15 13:06:11.000000,435,0.0488226601465,0.0,0
2024-01-15 13:06:11.000000,435,0.0892137485351,0.34999999404,0
2024-01-15 13:06:11.000000,212,0.0892137485351,0.0,0
2024-01-15 13:06:11.000000,445,0.168764777835,0.20000000298,0
2024-01-15 13:06:11.000000,444,0.180899573433,0.0250000003725,0
2024-01-15 13:06:11.000000,443,0.180899573433,0.0,0
2024-01-15 13:06:11.000000,245,0.180899573433,0.0,0
2024-01-15 13:06:11.000000,435,0.220319405572,0.0750000029802,0
2024-01-15 13:06:11.000000,442,0.234474665129,0.0250000003725,0
2024-01-15 13:06:11.000000,440,0.135326246696,0.0,0
2024-01-15 13:06:11.000000,439,0.135326246696,0.0,0
2024-01-15 13:06:11.000000,438,0.0670689880214,0.15000000596,0
2024-01-15 13:06:11.000000,437,0.0670689880214,0.0,0
2024-01-15 13:06:11.000000,434,0.0342162348647,0.0,0
2024-01-15 13:06:11.000000,433,0.0386989870104,0.0,0
2024-01-15 13:06:11.000000,436,0.0386989870104,0.0,0
2024-01-15 13:06:11.000000,431,0.0386989870104,0.0,0
2024-01-15 13:06:11.000000,189,0.0301030006622,0.125,0
2024-01-15 13:06:11.000000,256,0.0342162355048,0.0,0
2024-01-15 13:06:11.000000,195,0.0342162355048,0.0,0
2024-01-15 13:06:12.000000,257,0.0342162355048,0.0,0
2024-01-15 13:06:12.000000,272,0.0670689846173,0.0,0
2024-01-15 13:06:12.000000,273,0.0670689846173,0.0,0
2024-01-15 13:06:12.000000,274,0.0670689846173,0.0,0
2024-01-15 13:06:12.000000,196,0.0670689846173,0.0,0
2024-01-15 13:06:22.000000,257,0.0670689846173,0.0,0
2024-01-15 13:06:22.000000,457,0.0670689846173,0.0,0
2024-01-15 13:06:22.000000,456,0.106246561839,0.0,0
2024-01-15 13:06:22.000000,455,0.106246561839,0.0,0
2024-01-15 13:06:22.000000,257,0.0974986669141,0.0250000003725,0
2024-01-15 13:06:22.000000,454,0.0974986669141,0.0,0
2024-01-15 13:06:22.000000,257,0.0974986669141,0.0,0
2024-01-15 13:06:22.000000,443,0.0892137492553,0.0250000003725,0
2024-01-15 13:06:22.000000,458,0.0892137492553,0.0,0
2024-01-15 13:06:22.000000,352,0.0892137492553,0.0,0
2024-01-15 13:06:22.000000,451,0.0892137492553,0.0,0
2024-01-15 13:06:22.000000,257,0.0813852872369,0.0250000003725,0
2024-01-15 13:06:22.000000,450,0.0813852872369,0.0,0
2024-01-15 13:06:22.000000,446,0.0813852872369,0.0,0
2024-01-15 13:06:22.000000,435,0.0892137492553,0.0,0
2024-01-15 13:06:22.000000,257,0.0892137492553,0.0,0
2024-01-15 13:06:22.000000,257,0.0892137492553,0.0,0
2024-01-15 13:06:22.000000,452,0.0974986669141,0.0,0
2024-01-15 13:06:22.000000,449,0.0974986669141,0.0,0
2024-01-15 13:06:22.000000,448,0.0974986669141,0.0,0
2024-01-15 13:06:22.000000,257,0.0974986669141,0.0,0
2024-01-15 13:06:22.000000,447,0.106246561839,0.0,0
2024-01-15 13:06:22.000000,257,0.106246561839,0.0,0
2024-01-15 13:06:22.000000,353,0.106246561839,0.0,0
2024-01-15 13:06:22.000000,353,0.106246561839,0.0,0
2024-01-15 13:06:22.000000,353,0.106246561839,0.0,0
2024-01-15 13:06:22.000000,266,0.106246561839,0.0,0
2024-01-15 13:06:22.000000,257,0.106197779588,0.0,0
2024-01-15 13:06:22.000000,257,0.106197779588,0.0,0
2024-01-15 13:07:41.000000,192,0.106197779588,0.0,0
2024-01-15 13:07:43.000000,193,0.106197779588,0.0,0
2024-01-15 13:07:45.000000,287,0.106197779588,0.0,0
2024-01-15 13:08:34.000000,192,0.106197779588,0.0,0
2024-01-15 13:08:36.000000,193,0.106197779588,0.0,0
2024-01-15 13:08:37.000000,287,0.106197779588,0.0,0
2024-01-15 13:09:27.000000,432,0.0544731102633,0.17499999702,0
2024-01-15 13:09:27.000000,433,0.0544731102633,0.0,0
2024-01-15 13:09:27.000000,435,0.0544731102633,0.0,0
2024-01-15 13:09:27.000000,434,0.0544731102633,0.0,0
2024-01-15 13:09:27.000000,195,0.0544731102633,0.0,0
2024-01-15 13:09:27.000000,431,0.0544731102633,0.0,0
2024-01-15 13:09:27.000000,274,0.0544731102633,0.0,0
2024-01-15 13:09:27.000000,435,0.0544731102633,0.0,0
2024-01-15 13:09:27.000000,435,0.0544731102633,0.0,0
2024-01-15 13:09:27.000000,272,0.0488127762975,0.0250000003725,0
2024-01-15 13:09:27.000000,273,0.0974562700752,0.0,0
2024-01-15 13:09:27.000000,257,0.0974562700752,0.0,0
2024-01-15 13:09:27.000000,212,0.0974562700752,0.0,0
2024-01-15 13:09:27.000000,445,0.054473108078,0.15000000596,0
2024-01-15 13:09:27.000000,444,0.054473108078,0.0,0
2024-01-15 13:09:27.000000,189,0.054473108078,0.0,0
2024-01-15 13:09:27.000000,245,0.054473108078,0.0,0
2024-01-15 13:09:27.000000,436,0.054473108078,0.0,0
2024-01-15 13:09:27.000000,443,0.054473108078,0.0,0
2024-01-15 13:09:27.000000,256,0.0605482389623,0.0,0
2024-01-15 13:09:27.000000,437,0.0605482389623,0.0,0
2024-01-15 13:09:27.000000,438,0.0605482389623,0.0,0
2024-01-15 13:09:27.000000,439,0.0605482389623,0.0,0
2024-01-15 13:09:27.000000,196,0.0974562700752,0.0250000003725,0
2024-01-15 13:09:27.000000,442,0.0974562700752,0.0,0
2024-01-15 13:09:27.000000,440,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,257,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,454,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,257,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,435,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,452,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,451,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,447,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,443,0.106197779588,0.0,0
2024-01-15 13:09:37.000000,257,0.106197779588,0.0,0
2024-01-15 13:09:37.000000,450,0.106197779588,0.0,0
2024-01-15 13:09:37.000000,257,0.0974562700752,0.0250000003725,0
2024-01-15 13:09:37.000000,449,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,257,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,257,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,458,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,456,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,446,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,352,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,266,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,353,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,353,0.106197779588,0.0,0
2024-01-15 13:09:37.000000,353,0.106197779588,0.0,0
2024-01-15 13:09:37.000000,455,0.106197779588,0.0,0
2024-01-15 13:09:37.000000,257,0.0974562700752,0.0250000003725,0
2024-01-15 13:09:37.000000,457,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,257,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,257,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,257,0.0974562700752,0.0,0
2024-01-15 13:09:37.000000,448,0.0974562700752,0.0,0
2024-01-15 13:10:46.000001,553,1.0,0.34999999404,1
2024-01-15 13:10:47.000000,547,0.554643835311,0.925000011921,1
2024-01-15 13:10:47.000000,548,0.299999996735,0.300000011921,1
2024-01-15 13:10:47.000000,549,0.299999996735,0.10000000149,1
2024-01-15 13:10:47.000000,475,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,473,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,474,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,475,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,476,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,550,0.299999996735,0.40000000596,1
2024-01-15 13:10:47.000000,551,0.299999996735,0.949999988079,1
2024-01-15 13:10:47.000000,474,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,476,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,552,0.299999996735,0.34999999404,1
2024-01-15 13:10:47.000000,553,0.299999996735,0.800000011921,1
2024-01-15 13:10:47.000000,474,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,474,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,476,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,552,0.299999996735,0.300000011921,1
2024-01-15 13:10:47.000000,554,0.299999996735,0.899999976158,1
2024-01-15 13:10:47.000000,474,0.299999996735,0.0,1
2024-01-15 13:10:47.000000,473,0.299999996735,0.0,1
2024-01-15 13:10:48.000000,195,0.299999996735,0.0,1
2024-01-15 13:10:48.000000,212,0.299999996735,0.0,1
2024-01-15 13:10:48.000000,445,0.465507422096,0.0,1
2024-01-15 13:10:48.000000,444,0.465507422096,0.0,1
2024-01-15 13:10:48.000000,443,0.465507422096,0.0,1
2024-01-15 13:10:48.000000,245,0.531555998493,0.0750000029802,1
2024-01-15 13:10:48.000000,435,0.296040159974,0.0,1
2024-01-15 13:10:48.000000,442,0.0813543163807,0.0,1
2024-01-15 13:10:48.000000,440,0.0813543163807,0.0,1
2024-01-15 13:10:48.000000,439,0.0813543163807,0.0,1
2024-01-15 13:10:48.000000,438,0.0813543163807,0.0,1
2024-01-15 13:10:48.000000,437,0.0813543163807,0.0,1
2024-01-15 13:10:48.000000,256,0.0813543163807,0.0,1
2024-01-15 13:10:48.000000,436,0.0813543163807,0.0,1
2024-01-15 13:10:48.000000,435,0.0813543163807,0.0,1
2024-01-15 13:10:48.000000,435,0.0746073260327,0.0,1
2024-01-15 13:10:48.000000,434,0.0746073260327,0.0,1
2024-01-15 13:10:48.000000,433,0.0698611888432,0.0250000003725,1
2024-01-15 13:10:48.000000,432,0.0698611888432,0.0,1
2024-01-15 13:10:48.000000,431,0.0698611888432,0.0,1
2024-01-15 13:10:48.000000,189,0.0698611888432,0.0,1
2024-01-15 13:10:49.000000,272,0.0698611888432,0.0,1
2024-01-15 13:10:49.000000,257,0.0698611888432,0.0,1
2024-01-15 13:10:49.000000,273,0.0698611888432,0.0,1
2024-01-15 13:10:49.000000,274,0.0698611888432,0.0,1
2024-01-15 13:10:49.000000,196,0.0698611888432,0.0,1
2024-01-15 13:10:59.000000,353,0.0698611888432,0.0,1
2024-01-15 13:10:59.000000,458,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,457,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,257,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,257,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,456,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,455,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,257,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,443,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,454,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,257,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,435,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,452,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,257,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,451,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,257,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,257,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,449,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,257,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,448,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,257,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,447,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,257,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,446,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,352,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,353,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,353,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,266,0.0746073260327,0.0,1
2024-01-15 13:10:59.000000,450,0.0746073260327,0.0,1
2024-01-15 13:11:32.000000,442,0.0746073260327,0.0,1
2024-01-15 13:11:32.000000,438,0.0746073260327,0.0,1
2024-01-15 13:11:32.000000,439,0.0746073260327,0.0,1
2024-01-15 13:11:32.000000,440,0.0746073260327,0.0,1
2024-01-15 13:11:32.000000,435,0.0746073260327,0.0,1
2024-01-15 13:11:32.000000,189,0.0528334289758,0.125,1
2024-01-15 13:11:32.000000,272,0.0528334289758,0.0,1
2024-01-15 13:11:32.000000,437,0.0528334289758,0.0,1
2024-01-15 13:11:32.000000,245,0.0528334289758,0.0,1
2024-01-15 13:11:32.000000,256,0.0528334289758,0.0,1
2024-01-15 13:11:32.000000,435,0.0528334289758,0.0,1
2024-01-15 13:11:32.000000,435,0.0528334289758,0.0,1
2024-01-15 13:11:32.000000,443,0.0528334289758,0.0,1
2024-01-15 13:11:32.000000,434,0.0528334289758,0.0,1
2024-01-15 13:11:32.000000,433,0.0528334289758,0.0,1
2024-01-15 13:11:32.000000,432,0.0746073260327,0.0,1
2024-01-15 13:11:32.000000,431,0.0746073260327,0.0,1
2024-01-15 13:11:32.000000,195,0.0490516905021,0.15000000596,1
2024-01-15 13:11:32.000000,196,0.0490516905021,0.0,1
2024-01-15 13:11:32.000000,274,0.0490516905021,0.0,1
2024-01-15 13:11:32.000000,436,0.0490516905021,0.0,1
2024-01-15 13:11:32.000000,444,0.0490516905021,0.0,1
2024-01-15 13:11:32.000000,273,0.0490516905021,0.0,1
2024-01-15 13:11:32.000000,212,0.0490516905021,0.0,1
2024-01-15 13:11:32.000000,257,0.0490516905021,0.0,1
2024-01-15 13:11:32.000000,445,0.0490516905021,0.0,1
2024-01-15 13:11:43.000000,452,0.0490516905021,0.0,1
2024-01-15 13:11:43.000000,435,0.0746073260327,0.0,1
2024-01-15 13:11:43.000000,257,0.0698611888432,0.0250000003725,1
2024-01-15 13:11:43.000000,454,0.0698611888432,0.0,1
2024-01-15 13:11:43.000000,443,0.0698611888432,0.0,1
2024-01-15 13:11:43.000000,257,0.065313390434,0.0250000003725,1
2024-01-15 13:11:43.000000,455,0.065313390434,0.0,1
2024-01-15 13:11:43.000000,456,0.065313390434,0.0,1
2024-01-15 13:11:43.000000,257,0.065313390434,0.0,1
2024-01-15 13:11:43.000000,257,0.065313390434,0.0,1
2024-01-15 13:11:43.000000,457,0.065313390434,0.0,1
2024-01-15 13:11:43.000000,458,0.065313390434,0.0,1
2024-01-15 13:11:43.000000,451,0.0698611888432,0.0,1
2024-01-15 13:11:43.000000,257,0.0698611888432,0.0,1
2024-01-15 13:11:43.000000,257,0.0698611888432,0.0,1
2024-01-15 13:11:43.000000,257,0.0528334289758,0.125,1
2024-01-15 13:11:43.000000,446,0.0528334289758,0.0,1
2024-01-15 13:11:43.000000,352,0.0528334289758,0.0,1
2024-01-15 13:11:43.000000,450,0.0528334289758,0.0,1
2024-01-15 13:11:43.000000,353,0.0528334289758,0.0,1
2024-01-15 13:11:43.000000,353,0.0528334289758,0.0,1
2024-01-15 13:11:43.000000,353,0.0528334289758,0.0,1
2024-01-15 13:11:43.000000,266,0.0528334289758,0.0,1
2024-01-15 13:11:43.000000,447,0.0528334289758,0.0,1
2024-01-15 13:11:43.000000,257,0.0528334289758,0.0,1
2024-01-15 13:11:43.000000,448,0.0746073260327,0.0,1
2024-01-15 13:11:43.000000,257,0.0746073260327,0.0,1
2024-01-15 13:11:43.000000,449,0.0746073260327,0.0,1
2024-01-15 13:11:43.000000,257,0.0746073260327,0.0,1
2024-01-15 13:12:55.000000,192,0.0746073260327,0.0,1
2024-01-15 13:12:57.000000,193,0.0746073260327,0.0,1
2024-01-15 13:12:58.000000,287,0.0746073260327,0.0,1
2024-01-15 13:14:05.000000,440,0.0746073260327,0.0,1
2024-01-15 13:14:05.000000,444,0.0746073260327,0.0,1
2024-01-15 13:14:05.000000,445,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,212,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,257,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,435,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,443,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,245,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,435,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,442,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,439,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,436,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,437,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,438,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,434,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,433,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,432,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,431,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,273,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,435,0.0760091392678,0.0,1
2024-01-15 13:14:05.000000,272,0.0760091392678,0.0,1
