timestamp,value,anomaly_score,raw_score,label
2024-01-21 19:55:12.000000,474,0.100599217281,0.0,1
2024-01-21 19:55:12.000000,474,0.100599217281,0.0,1
2024-01-21 19:55:12.000000,553,0.100599217281,0.0,1
2024-01-21 19:55:12.000000,554,0.100599217281,0.0,1
2024-01-21 19:55:12.000000,552,0.100599217281,0.0,1
2024-01-21 19:55:12.000000,474,0.100599217281,0.0,1
2024-01-21 19:55:51.000000,552,0.100599217281,0.0,1
2024-01-21 19:55:51.000000,474,0.100599217281,0.0,1
2024-01-21 19:55:51.000000,553,0.100599217281,0.0,1
2024-01-21 19:55:51.000000,476,0.100599217281,0.0,1
2024-01-21 19:55:51.000000,552,0.100599217281,0.0,1
2024-01-21 19:55:51.000000,553,0.100599217281,0.0,1
2024-01-21 19:55:51.000000,474,0.100599217281,0.0,1
2024-01-21 19:55:51.000000,554,0.103203657659,0.0,1
2024-01-21 19:55:51.000000,474,0.103203657659,0.0,1
2024-01-21 19:55:51.000000,474,0.103203657659,0.0,1
2024-01-21 19:55:51.000000,476,0.103203657659,0.0,1
2024-01-21 19:56:13.000000,476,0.103203657659,0.0,1
2024-01-21 19:56:13.000000,474,0.103203657659,0.0,1
2024-01-21 19:56:13.000000,474,0.103203657659,0.0,1
2024-01-21 19:56:13.000000,553,0.103203657659,0.0,1
2024-01-21 19:56:13.000000,552,0.103203657659,0.0,1
2024-01-21 19:56:14.000000,552,0.103203657659,0.0,1
2024-01-21 19:56:14.000000,474,0.103203657659,0.0,1
2024-01-21 19:56:14.000000,476,0.103203657659,0.0,1
2024-01-21 19:56:14.000000,553,0.103203657659,0.0,1
2024-01-21 19:56:14.000000,554,0.103203657659,0.0,1
2024-01-21 19:56:14.000000,474,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,552,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,553,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,474,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,474,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,476,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,552,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,553,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,554,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,474,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,476,0.103203657659,0.0,1
2024-01-21 19:56:40.000000,474,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,554,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,474,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,552,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,476,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,474,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,553,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,476,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,474,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,474,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,553,0.103203657659,0.0,1
2024-01-21 19:57:07.000000,552,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,474,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,553,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,552,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,476,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,474,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,474,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,553,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,552,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,476,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,474,0.103203657659,0.0,1
2024-01-21 19:57:34.000000,554,0.103203657659,0.0,1
2024-01-21 19:57:35.000000,212,0.103203657659,0.0,1
2024-01-21 19:57:35.000000,445,0.103203657659,0.0,1
2024-01-21 19:57:35.000000,444,0.103203657659,0.0,1
2024-01-21 19:57:35.000000,443,0.103203657659,0.0,1
2024-01-21 19:57:35.000000,245,0.103203657659,0.0,1
2024-01-21 19:57:35.000000,435,0.103203657659,0.0,1
2024-01-21 19:57:35.000000,432,0.103203657659,0.0,1
2024-01-21 19:57:35.000000,440,0.103203657659,0.0,1
2024-01-21 19:57:35.000000,189,0.0948529999426,0.0250000003725,1
2024-01-21 19:57:35.000000,431,0.0948529999426,0.0,1
2024-01-21 19:57:35.000000,195,0.0869374417406,0.0250000003725,1
2024-01-21 19:57:35.000000,433,0.0794508632493,0.0250000003725,1
2024-01-21 19:57:35.000000,434,0.0794508632493,0.0,1
2024-01-21 19:57:35.000000,435,0.0794508632493,0.0,1
2024-01-21 19:57:35.000000,442,0.0794508632493,0.0,1
2024-01-21 19:57:35.000000,435,0.0794508632493,0.0,1
2024-01-21 19:57:35.000000,256,0.0794508632493,0.0,1
2024-01-21 19:57:35.000000,437,0.0794508632493,0.0,1
2024-01-21 19:57:35.000000,438,0.0869374417406,0.0,1
2024-01-21 19:57:35.000000,439,0.0869374417406,0.0,1
2024-01-21 19:57:35.000000,436,0.0948529999426,0.0,1
2024-01-21 19:57:36.000000,272,0.103203657659,0.0,1
2024-01-21 19:57:36.000000,273,0.103203657659,0.0,1
2024-01-21 19:57:36.000000,257,0.103203657659,0.0,1
2024-01-21 19:57:36.000000,196,0.0948529999426,0.0250000003725,1
2024-01-21 19:57:36.000000,274,0.0869374417406,0.0250000003725,1
2024-01-21 19:57:46.000000,257,0.0869374417406,0.0,1
2024-01-21 19:57:46.000000,353,0.0657377482239,0.0750000029802,1
2024-01-21 19:57:46.000000,353,0.059496452181,0.0250000003725,1
2024-01-21 19:57:46.000000,257,0.059496452181,0.0,1
2024-01-21 19:57:46.000000,447,0.0536545463704,0.0250000003725,1
2024-01-21 19:57:46.000000,257,0.0536545463704,0.0,1
2024-01-21 19:57:46.000000,448,0.048203183576,0.0250000003725,1
2024-01-21 19:57:46.000000,257,0.048203183576,0.0,1
2024-01-21 19:57:46.000000,449,0.048203183576,0.0250000003725,1
2024-01-21 19:57:46.000000,257,0.0536545463704,0.0,1
2024-01-21 19:57:46.000000,450,0.0431328699981,0.0500000007451,1
2024-01-21 19:57:46.000000,257,0.059496452631,0.0,1
2024-01-21 19:57:46.000000,257,0.065737748704,0.0,1
2024-01-21 19:57:46.000000,452,0.065737748704,0.0,1
2024-01-21 19:57:46.000000,435,0.0723866679913,0.0,1
2024-01-21 19:57:46.000000,257,0.0723866679913,0.0,1
2024-01-21 19:57:46.000000,454,0.0794508632493,0.0,1
2024-01-21 19:57:46.000000,443,0.0794508632493,0.0,1
2024-01-21 19:57:46.000000,257,0.0869374417406,0.0,1
2024-01-21 19:57:46.000000,455,0.0869374417406,0.0,1
2024-01-21 19:57:46.000000,456,0.103203657659,0.0,1
2024-01-21 19:57:46.000000,446,0.103203657659,0.0,1
2024-01-21 19:57:46.000000,352,0.103203657659,0.0,1
2024-01-21 19:57:46.000000,266,0.103203657659,0.0,1
2024-01-21 19:57:46.000000,353,0.0869374417406,0.0500000007451,1
2024-01-21 19:57:46.000000,257,0.0869374417406,0.0,1
2024-01-21 19:57:46.000000,451,0.0811937306808,0.0250000003725,1
2024-01-21 19:57:46.000000,458,0.0811937306808,0.0,1
2024-01-21 19:57:46.000000,457,0.0811937306808,0.0,1
2024-01-21 19:57:50.000000,474,0.0811937306808,0.0,1
2024-01-21 19:57:50.000000,553,0.0811937306808,0.0,1
2024-01-21 19:57:50.000000,552,0.0811937306808,0.0,1
2024-01-21 19:57:50.000000,476,0.0811937306808,0.0,1
2024-01-21 19:57:50.000000,474,0.0811937306808,0.0,1
2024-01-21 19:57:50.000000,476,0.0972364555494,0.0,1
2024-01-21 19:57:50.000000,552,0.0972364555494,0.0,1
2024-01-21 19:57:50.000000,553,0.1059448688,0.0,1
2024-01-21 19:57:50.000000,554,0.1059448688,0.0,1
2024-01-21 19:57:50.000000,474,0.1059448688,0.0,1
2024-01-21 19:57:50.000000,474,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,553,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,474,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,474,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,476,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,552,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,474,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,554,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,476,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,552,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,553,0.1059448688,0.0,1
2024-01-21 19:58:22.000000,474,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,553,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,474,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,554,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,552,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,476,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,552,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,553,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,474,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,474,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,476,0.1059448688,0.0,1
2024-01-21 19:58:50.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,476,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,476,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,553,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,552,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,553,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,552,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,554,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:13.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,554,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,553,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,552,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,552,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,476,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,476,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:23.000000,553,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,552,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,553,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,476,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,552,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,476,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,553,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,554,0.1059448688,0.0,1
2024-01-21 19:59:35.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,476,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,552,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,553,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,474,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,554,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,476,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,553,0.1059448688,0.0,1
2024-01-21 19:59:59.000000,552,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,552,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,476,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,474,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,553,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,474,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,476,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,552,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,553,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,554,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,474,0.1059448688,0.0,1
2024-01-21 20:00:10.000000,474,0.1059448688,0.0,1
2024-01-21 20:00:29.000000,474,0.1059448688,0.0,1
2024-01-21 20:00:29.000000,554,0.1059448688,0.0,1
2024-01-21 20:00:29.000000,553,0.1059448688,0.0,1
2024-01-21 20:00:29.000000,552,0.1059448688,0.0,1
2024-01-21 20:00:29.000000,476,0.1059448688,0.0,1
2024-01-21 20:00:29.000000,474,0.1059448688,0.0,1
2024-01-21 20:00:29.000000,553,0.1059448688,0.0,1
2024-01-21 20:00:29.000000,552,0.1059448688,0.0,1
2024-01-21 20:00:29.000000,476,0.1059448688,0.0,1
2024-01-21 20:00:29.000000,474,0.108354038867,0.0,1
2024-01-21 20:00:29.000000,474,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,474,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,553,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,474,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,474,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,476,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,476,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,552,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,553,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,554,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,552,0.108354038867,0.0,1
2024-01-21 20:00:41.000000,474,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,552,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,554,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,553,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,552,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,476,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,476,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,474,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,474,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,553,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,474,0.108354038867,0.0,1
2024-01-21 20:00:59.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:03.000000,192,0.108354038867,0.0,1
2024-01-21 20:01:05.000000,287,0.108354038867,0.0,1
2024-01-21 20:01:05.000000,193,0.108354038867,0.0,1
2024-01-21 20:01:09.000000,476,0.0907880208616,0.0500000007451,1
2024-01-21 20:01:09.000000,474,0.0907880208616,0.0,1
2024-01-21 20:01:09.000000,474,0.0907880208616,0.0,1
2024-01-21 20:01:09.000000,553,0.0907880208616,0.0,1
2024-01-21 20:01:09.000000,474,0.0907880208616,0.0,1
2024-01-21 20:01:09.000000,476,0.0907880208616,0.0,1
2024-01-21 20:01:09.000000,474,0.0907880208616,0.0,1
2024-01-21 20:01:09.000000,552,0.0907880208616,0.0,1
2024-01-21 20:01:09.000000,552,0.0907880208616,0.0,1
2024-01-21 20:01:09.000000,554,0.0907880208616,0.0,1
2024-01-21 20:01:09.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,552,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,476,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,552,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,476,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:18.000000,554,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,554,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,552,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,476,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,476,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,552,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:29.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,552,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,554,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,476,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,476,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,552,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:35.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:48.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:48.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:48.000000,476,0.108354038867,0.0,1
2024-01-21 20:01:48.000000,552,0.108354038867,0.0,1
2024-01-21 20:01:48.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:49.000000,554,0.108354038867,0.0,1
2024-01-21 20:01:49.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:49.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:49.000000,476,0.108354038867,0.0,1
2024-01-21 20:01:49.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:49.000000,552,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,552,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,554,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,476,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,553,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,552,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,476,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,474,0.108354038867,0.0,1
2024-01-21 20:01:53.000000,474,0.108354038867,0.0,1
2024-01-21 20:02:01.000000,554,0.108354038867,0.0,1
2024-01-21 20:02:01.000000,553,0.108354038867,0.0,1
2024-01-21 20:02:01.000000,476,0.108354038867,0.0,1
2024-01-21 20:02:01.000000,474,0.108354038867,0.0,1
2024-01-21 20:02:01.000000,474,0.108354038867,0.0,1
2024-01-21 20:02:01.000000,553,0.108354038867,0.0,1
2024-01-21 20:02:01.000000,552,0.108354038867,0.0,1
2024-01-21 20:02:01.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:01.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:01.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:01.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:06.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:12.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:15.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:19.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:20.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:20.000001,554,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:21.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,476,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,552,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,553,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,474,0.110801715658,0.0,1
2024-01-21 20:02:22.000000,554,0.110801715658,0.0,1
2024-01-21 20:02:40.000000,144,0.0690496468335,0.125,1
2024-01-21 20:02:40.000000,199,0.0497393475037,0.27500000596,1
2024-01-21 20:02:40.000000,143,0.0557198036974,0.0250000003725,1
2024-01-21 20:02:40.000000,342,0.062948037855,0.0250000003725,1
2024-01-21 20:02:40.000000,341,0.062948037855,0.0,1
2024-01-21 20:02:40.000000,342,0.062948037855,0.0,1
2024-01-21 20:02:48.000000,341,0.062948037855,0.0,1
2024-01-21 20:02:48.000000,342,0.0776310555368,0.0500000007451,1
2024-01-21 20:02:48.000000,342,0.085722264092,0.0250000003725,1
2024-01-21 20:02:48.000000,199,0.085722264092,0.0,1
2024-01-21 20:02:48.000000,144,0.0943252015829,0.15000000596,1
2024-01-21 20:02:48.000000,143,0.039284515041,0.0750000029802,1
2024-01-21 20:02:56.000000,144,0.039284515041,0.0250000003725,1
2024-01-21 20:02:56.000000,143,0.0445171954354,0.0500000007451,1
2024-01-21 20:02:56.000000,341,0.0501968314041,0.0250000003725,1
2025-01-01 12:12:12.000000,0,1.0,0.949999988079,1
