timestamp,value,anomaly_score,raw_score,label
2024-01-24 11:09:46.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.136172014506,0.0,1
2024-01-24 11:09:46.000000,476,0.136172014506,0.0,1
2024-01-24 11:09:46.000000,553,0.136172014506,0.0,1
2024-01-24 11:09:46.000000,476,0.136172014506,0.0,1
2024-01-24 11:09:47.000000,554,0.136172014506,0.0,1
2024-01-24 11:09:47.000000,554,0.136172014506,0.0,1
2024-01-24 11:10:05.000000,199,0.11141977798,0.0500000007451,1
2024-01-24 11:10:05.000000,144,0.0546451642418,0.15000000596,1
2024-01-24 11:10:05.000000,143,0.0411486651472,0.0500000007451,1
2024-01-24 11:10:05.000000,341,0.0546451701889,0.15000000596,1
2024-01-24 11:10:05.000000,342,0.0798534185996,0.0750000029802,1
2024-01-24 11:10:05.000000,342,0.100167671424,0.0500000007451,1
2024-01-24 11:10:13.000000,144,0.136172025076,0.0750000029802,1
2024-01-24 11:10:13.000000,143,0.149692195056,0.0250000003725,1
2024-01-24 11:10:14.000000,341,0.163986906058,0.0250000003725,1
2024-01-24 11:10:20.000000,199,0.163986906058,0.0,1
2024-01-24 11:10:20.000000,144,0.179064029957,0.0750000029802,1
2024-01-24 11:10:20.000000,143,0.111419786467,0.0250000003725,1
2024-01-24 11:10:20.000000,341,0.100167671424,0.0250000003725,1
2025-01-01 12:12:12.000000,0,1.0,0.75,1
