timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 04:55:44.000000,274,0.05305881919969999,0.0,1,0.9932799152023652,0.9932799152023652,0.9932799152023651
2024-01-24 04:55:44.000000,196,0.05305881919969999,0.0,1,0.9931778140580492,0.9931778140580492,0.9931778140580491
2024-01-24 04:55:44.000000,435,0.05305881919969999,0.0,1,0.9930752043123644,0.9930752043123644,0.9930752043123644
2024-01-24 04:55:44.000000,433,0.05305881919969999,0.0,1,0.9929720834847302,0.9929720834847302,0.9929720834847302
2024-01-24 04:55:44.000000,432,0.05305881919969999,0.0,1,0.9928684490830012,0.9928684490830012,0.9928684490830012
2024-01-24 04:55:44.000000,273,0.05305881919969999,0.0,1,0.992764298603418,0.992764298603418,0.9927642986034181
2024-01-24 04:55:44.000000,257,0.062134652882099996,0.47499999404,1,0.9926596295305612,0.9926596295305612,0.9926596295305611
2024-01-24 04:55:44.000000,212,0.0550123243995,0.0,1,0.9925544393373008,0.9925544393373008,0.9925544393373009
2024-01-24 04:55:44.000000,445,0.0550123243995,0.0,1,0.9924487254847468,0.9924487254847468,0.9924487254847468
2024-01-24 04:55:44.000000,444,0.048448022767699994,0.0,1,0.9923424854222024,0.9923424854222024,0.9923424854222023
2024-01-24 04:55:44.000000,443,0.048448022767699994,0.0,1,0.9922357165871116,0.9922357165871116,0.9922357165871116
2024-01-24 04:55:44.000000,245,0.048448022767699994,0.0,1,0.9921284164050136,0.9921284164050136,0.9921284164050135
2024-01-24 04:55:44.000000,442,0.048448022767699994,0.0,1,0.9920205822894894,0.9920205822894894,0.9920205822894894
2024-01-24 04:55:44.000000,272,0.048448022767699994,0.0,1,0.9919122116421156,0.9919122116421156,0.9919122116421155
2024-01-24 04:55:44.000000,439,0.048448022767699994,0.0,1,0.9918033018524108,0.9918033018524108,0.991803301852411
2024-01-24 04:55:44.000000,438,0.048448022767699994,0.0,1,0.9916938502977908,0.9916938502977909,0.991693850297791
2024-01-24 04:55:44.000000,437,0.0675464184764,0.0,1,0.9915838543435128,0.9915838543435128,0.9915838543435127
2024-01-24 04:55:44.000000,256,0.0675464184764,0.0,1,0.9914733113426296,0.9914733113426296,0.9914733113426296
2024-01-24 04:55:44.000000,436,0.0675464184764,0.0,1,0.9913622186359364,0.9913622186359364,0.9913622186359365
2024-01-24 04:55:44.000000,435,0.0675464184764,0.0,1,0.9912505735519224,0.9912505735519224,0.9912505735519224
2024-01-24 04:55:44.000000,434,0.0675464184764,0.0,1,0.9911383734067181,0.991138373406718,0.9911383734067181
2024-01-24 04:55:44.000000,440,0.0675464184764,0.0,1,0.991025615504046,0.9910256155040459,0.991025615504046
2024-01-24 04:55:44.000000,435,0.0675464184764,0.0,1,0.9909122971351696,0.9909122971351696,0.9909122971351695
2024-01-24 04:55:54.000000,435,0.0675464184764,0.0,1,0.990798415578841,0.990798415578841,0.990798415578841
2024-01-24 04:55:54.000000,257,0.0675464184764,0.0,1,0.9906839681012508,0.9906839681012508,0.9906839681012507
2024-01-24 04:55:54.000000,454,0.0675464184764,0.0,1,0.9905689519559764,0.9905689519559764,0.9905689519559763
2024-01-24 04:55:54.000000,443,0.0675464184764,0.0,1,0.9904533643839302,0.99045336438393,0.9904533643839301
2024-01-24 04:55:54.000000,257,0.063710419814,0.0250000003725,1,0.9903372026133088,0.9903372026133088,0.9903372026133089
2024-01-24 04:55:54.000000,257,0.063710419814,0.0,1,0.9902204638595401,0.99022046385954,0.9902204638595401
2024-01-24 04:55:54.000000,456,0.063710419814,0.0,1,0.9901031453252316,0.9901031453252316,0.9901031453252317
2024-01-24 04:55:54.000000,257,0.063710419814,0.0,1,0.9899852442001196,0.9899852442001196,0.9899852442001197
2024-01-24 04:55:54.000000,452,0.063710419814,0.0,1,0.9898667576610144,0.9898667576610144,0.9898667576610145
2024-01-24 04:55:54.000000,457,0.063710419814,0.0,1,0.9897476828717512,0.9897476828717511,0.989747682871751
2024-01-24 04:55:54.000000,458,0.063710419814,0.0,1,0.989628016983134,0.989628016983134,0.9896280169831339
2024-01-24 04:55:54.000000,455,0.063710419814,0.0,1,0.989507757132886,0.9895077571328861,0.989507757132886
2024-01-24 04:55:54.000000,257,0.063710419814,0.0,1,0.9893869004455956,0.9893869004455956,0.9893869004455956
2024-01-24 04:55:54.000000,257,0.063710419814,0.0,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-01-24 04:55:54.000000,257,0.0600183382044,0.0500000007451,1,0.9891433849922472,0.9891433849922472,0.9891433849922473
2024-01-24 04:55:54.000000,352,0.056468416206599995,0.0250000003725,1,0.989020720409215,0.989020720409215,0.989020720409215
2024-01-24 04:55:54.000000,446,0.04978763289419999,0.0500000007451,1,0.9888974473550841,0.988897447355084,0.9888974473550841
2024-01-24 04:55:54.000000,451,0.04978763289419999,0.0,1,0.9887735628879722,0.9887735628879722,0.9887735628879722
2024-01-24 04:55:54.000000,353,0.0343707564225,0.22499999403999998,1,0.9886490640525428,0.9886490640525428,0.9886490640525427
2024-01-24 04:55:54.000000,353,0.045370208099,0.10000000149,1,0.9885239478799512,0.9885239478799512,0.9885239478799513
2024-01-24 04:55:54.000000,353,0.04844802323630002,0.0250000003725,1,0.9883982113877912,0.9883982113877912,0.9883982113877913
2024-01-24 04:55:54.000000,266,0.0585027920199,0.0750000029802,1,0.9882718515800392,0.9882718515800392,0.9882718515800393
2024-01-24 04:55:54.000000,447,0.0585027920199,0.0,1,0.9881448654470028,0.9881448654470028,0.9881448654470029
2024-01-24 04:55:54.000000,257,0.0585027920199,0.0,1,0.988017249965266,0.988017249965266,0.9880172499652659
2024-01-24 04:55:54.000000,448,0.051661385194100004,0.0,1,0.9878890020976322,0.9878890020976322,0.9878890020976322
2024-01-24 04:55:54.000000,257,0.0484480234707,0.0,1,0.9877601187930724,0.9877601187930724,0.9877601187930724
2024-01-24 04:55:54.000000,449,0.042425822856300005,0.0,1,0.9876305969866706,0.9876305969866706,0.9876305969866706
2024-01-24 04:55:54.000000,450,0.042425822856300005,0.0,1,0.9875004335995669,0.9875004335995669,0.9875004335995669
2024-01-24 04:55:54.000000,257,0.040784150799599996,0.0,1,0.9873696255389044,0.9873696255389044,0.9873696255389045
2024-01-24 04:59:46.000000,192,0.0497876326556,0.0250000003725,1,0.9872381696977744,0.9872381696977744,0.9872381696977743
2024-01-24 04:59:48.000000,193,0.0530588189509,0.0,1,0.9871060629551583,0.9871060629551583,0.9871060629551583
2024-01-24 04:59:51.000000,287,0.063710419814,0.0,1,0.9869733021758764,0.9869733021758764,0.9869733021758765
2024-01-24 05:01:41.000000,552,0.0319371525117,0.300000011921,1,0.9868398842105304,0.9868398842105304,0.9868398842105305
2024-01-24 05:01:41.000000,474,0.037826351205000004,0.0500000007451,1,0.9867058058954474,0.9867058058954474,0.9867058058954474
2024-01-24 05:01:41.000000,552,0.0964005299623,0.375,1,0.9865710640526252,0.9865710640526252,0.9865710640526252
2024-01-24 05:01:41.000000,553,0.362638006061,0.824999988079,1,0.9864356554896758,0.986435655489676,0.9864356554896759
2024-01-24 05:01:41.000000,474,0.362638006061,0.0,1,0.9862995769997704,0.9862995769997704,0.9862995769997704
2024-01-24 05:01:41.000000,554,0.551771896726,0.375,1,0.986162825361583,0.986162825361583,0.986162825361583
2024-01-24 05:01:41.000000,553,0.299999996735,0.425000011921,1,0.9860253973392332,0.9860253973392332,0.9860253973392331
2024-01-24 05:01:41.000000,474,0.299999996735,0.0,1,0.9858872896822324,0.9858872896822324,0.9858872896822323
2024-01-24 05:01:41.000000,476,0.299999996735,0.0,1,0.9857484991254246,0.9857484991254246,0.9857484991254246
2024-01-24 05:01:41.000000,474,0.299999996735,0.0250000003725,1,0.9856090223889314,0.9856090223889314,0.9856090223889314
2024-01-24 05:01:41.000000,476,0.299999996735,0.0,1,0.985468856178096,0.985468856178096,0.9854688561780961
2024-01-24 05:02:36.000000,474,0.299999996735,0.0,1,0.9853279971834248,0.9853279971834248,0.9853279971834249
2024-01-24 05:02:36.000000,554,0.47086384793799996,0.15000000596,1,0.985186442080532,0.985186442080532,0.985186442080532
2024-01-24 05:02:36.000000,553,0.149338917391,0.0,1,0.985044187530082,0.985044187530082,0.9850441875300819
2024-01-24 05:02:36.000000,474,0.39697087495899996,0.675000011921,1,0.9849012301777316,0.9849012301777316,0.9849012301777317
2024-01-24 05:02:36.000000,553,0.39697087495899996,0.375,1,0.9847575666540752,0.9847575666540752,0.9847575666540752
2024-01-24 05:02:36.000000,552,0.22514654921799998,0.0,1,0.984613193574585,0.984613193574585,0.984613193574585
2024-01-24 05:02:36.000000,476,0.524020231599,0.675000011921,1,0.9844681075395542,0.9844681075395542,0.9844681075395542
2024-01-24 05:02:36.000000,474,0.299999996735,0.0,1,0.9843223051340408,0.9843223051340408,0.9843223051340407
2024-01-24 05:02:36.000000,474,0.299999996735,0.0,1,0.9841757829278082,0.9841757829278082,0.9841757829278082
2024-01-24 05:02:36.000000,552,0.299999996735,0.10000000149,1,0.9840285374752684,0.9840285374752684,0.9840285374752684
2024-01-24 05:02:36.000000,476,0.299999996735,0.675000011921,1,0.9838805653154254,0.9838805653154254,0.9838805653154254
2024-01-24 05:03:26.000000,257,0.299999996735,0.0,1,0.9837318629718148,0.9837318629718149,0.983731862971815
2024-01-24 05:03:26.000000,445,0.299999996735,0.0,1,0.9835824269524468,0.9835824269524468,0.9835824269524468
2024-01-24 05:03:26.000000,212,0.483860064067,0.0,1,0.9834322537497486,0.9834322537497486,0.9834322537497486
2024-01-24 05:03:26.000000,431,0.309259846678,0.0,1,0.983281339840506,0.983281339840506,0.983281339840506
2024-01-24 05:03:26.000000,438,0.309259846678,0.0,1,0.9831296816858048,0.9831296816858048,0.9831296816858047
2024-01-24 05:03:26.000000,435,0.10159150002299999,0.0,1,0.9829772757309724,0.9829772757309724,0.9829772757309724
2024-01-24 05:03:26.000000,435,0.10159150002299999,0.0,1,0.9828241184055192,0.9828241184055192,0.9828241184055192
2024-01-24 05:03:26.000000,436,0.10159150002299999,0.0,1,0.9826702061230804,0.9826702061230804,0.9826702061230803
2024-01-24 05:03:26.000000,256,0.0913781293894,0.0500000007451,1,0.9825155352813572,0.9825155352813572,0.9825155352813572
2024-01-24 05:03:26.000000,437,0.0608122955331,0.0,1,0.9823601022620566,0.9823601022620566,0.9823601022620566
2024-01-24 05:03:26.000000,433,0.0608122955331,0.0,1,0.9822039034308359,0.982203903430836,0.9822039034308359
2024-01-24 05:03:26.000000,439,0.0608122955331,0.0,1,0.9820469351372392,0.9820469351372392,0.9820469351372391
2024-01-24 05:03:26.000000,440,0.0608122955331,0.0,1,0.9818891937146426,0.9818891937146426,0.9818891937146426
2024-01-24 05:03:26.000000,442,0.0608122955331,0.0,1,0.9817306754801916,0.9817306754801916,0.9817306754801916
2024-01-24 05:03:26.000000,435,0.0608122955331,0.0,1,0.9815713767347451,0.9815713767347451,0.9815713767347453
2024-01-24 05:03:26.000000,245,0.0608122955331,0.0,1,0.9814112937628132,0.9814112937628132,0.9814112937628133
2024-01-24 05:03:26.000000,444,0.0608122955331,0.0,1,0.9812504228324994,0.9812504228324994,0.9812504228324994
2024-01-24 05:03:26.000000,195,0.0570808989217,0.0250000003725,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2024-01-24 05:03:26.000000,196,0.0570808989217,0.0500000007451,1,0.9809263020867459,0.980926302086746,0.9809263020867461
2024-01-24 05:03:26.000000,274,0.0570808989217,0.0,1,0.9807630447249426,0.9807630447249426,0.9807630447249426
2024-01-24 05:03:26.000000,273,0.0535024921722,0.0250000003725,1,0.9805989843119098,0.9805989843119098,0.9805989843119098
2024-01-24 05:03:26.000000,272,0.0535024921722,0.0,1,0.9804341170328223,0.9804341170328223,0.9804341170328223
2024-01-24 05:03:26.000000,432,0.0535024921722,0.0,1,0.9802684390560886,0.9802684390560886,0.9802684390560886
2024-01-24 05:03:26.000000,189,0.0500749177305,0.0250000003725,1,0.9801019465332941,0.980101946533294,0.9801019465332941
2024-01-24 05:03:26.000000,443,0.0500749177305,0.0,1,0.9799346355991378,0.9799346355991378,0.9799346355991378
2024-01-24 05:03:26.000000,434,0.0500749177305,0.0,1,0.9797665023713744,0.9797665023713744,0.9797665023713743
2024-01-24 05:03:36.000000,454,0.0500749177305,0.0,1,0.9795975429507529,0.9795975429507529,0.9795975429507527
2024-01-24 05:03:36.000000,458,0.0535024921722,0.0,1,0.9794277534209572,0.9794277534209572,0.9794277534209573
2024-01-24 05:03:36.000000,457,0.0608122955331,0.0,1,0.9792571298485462,0.9792571298485462,0.9792571298485462
2024-01-24 05:03:36.000000,257,0.0608122955331,0.0,1,0.9790856682828922,0.9790856682828922,0.9790856682828922
2024-01-24 05:03:36.000000,257,0.0646987458125,0.0,1,0.97891336475612,0.97891336475612,0.9789133647561201
2024-01-24 05:03:36.000000,456,0.0646987458125,0.0,1,0.9787402152830502,0.9787402152830502,0.9787402152830502
2024-01-24 05:03:36.000000,455,0.0646987458125,0.0,1,0.9785662158611343,0.9785662158611343,0.9785662158611343
2024-01-24 05:03:36.000000,257,0.0646987458125,0.0250000003725,1,0.9783913624703964,0.9783913624703964,0.9783913624703963
2024-01-24 05:03:36.000000,257,0.0646987458125,0.0,1,0.9782156510733724,0.9782156510733724,0.9782156510733725
2024-01-24 05:03:36.000000,443,0.0646987458125,0.0,1,0.9780390776150496,0.9780390776150496,0.9780390776150496
2024-01-24 05:03:36.000000,452,0.0646987458125,0.0,1,0.9778616380228048,0.9778616380228048,0.9778616380228047
2024-01-24 05:03:36.000000,446,0.0646987458125,0.0,1,0.9776833282063452,0.9776833282063452,0.9776833282063451
2024-01-24 05:03:36.000000,352,0.0325436062809,0.25,1,0.9775041440576456,0.9775041440576456,0.9775041440576456
2024-01-24 05:03:36.000000,353,0.0325436064303,0.0500000007451,1,0.9773240814508906,0.9773240814508906,0.9773240814508906
2024-01-24 05:03:36.000000,353,0.0378263499632,0.0500000007451,1,0.9771431362424108,0.9771431362424108,0.9771431362424109
2024-01-24 05:03:36.000000,353,0.0406741459091,0.0250000003725,1,0.9769613042706228,0.9769613042706228,0.9769613042706228
2024-01-24 05:03:36.000000,257,0.0436631497932,0.0250000003725,1,0.9767785813559702,0.9767785813559702,0.9767785813559702
2024-01-24 05:03:36.000000,447,0.0406741459091,0.0,1,0.9765949633008584,0.9765949633008584,0.9765949633008585
2024-01-24 05:03:36.000000,257,0.0406741459091,0.0,1,0.9764104458895988,0.9764104458895988,0.9764104458895988
2024-01-24 05:03:36.000000,266,0.0406741459091,0.0,1,0.9762250248883444,0.9762250248883444,0.9762250248883443
2024-01-24 05:03:36.000000,257,0.0406741459091,0.0,1,0.9760386960450288,0.9760386960450288,0.9760386960450288
2024-01-24 05:03:36.000000,449,0.0406741459091,0.0,1,0.9758514550893066,0.9758514550893066,0.9758514550893066
2024-01-24 05:03:36.000000,257,0.0467959213242,0.0,1,0.9756632977324926,0.9756632977324926,0.9756632977324926
2024-01-24 05:03:36.000000,450,0.0535024921722,0.0,1,0.975474219667498,0.9754742196674979,0.975474219667498
2024-01-24 05:03:36.000000,257,0.0608122955331,0.0,1,0.9752842165687724,0.9752842165687724,0.9752842165687724
2024-01-24 05:03:36.000000,451,0.0646987458125,0.0,1,0.9750932840922412,0.9750932840922412,0.9750932840922412
2024-01-24 05:03:36.000000,435,0.06874222290780001,0.0,1,0.974901417875244,0.974901417875244,0.9749014178752439
2024-01-24 05:03:36.000000,257,0.06874222290780001,0.0,1,0.9747086135364756,0.9747086135364756,0.9747086135364755
2024-01-24 05:03:36.000000,448,0.06874222290780001,0.0,1,0.974514866675922,0.974514866675922,0.974514866675922
2024-01-24 05:03:37.000000,554,0.05007491718090002,0.47499999404,1,0.9743201728748015,0.9743201728748015,0.9743201728748015
2024-01-24 05:03:37.000000,553,0.0535024915981,0.0250000003725,1,0.9741245276955018,0.9741245276955018,0.9741245276955018
2024-01-24 05:03:37.000000,552,0.0773077158526,0.15000000596,1,0.9739279266815212,0.9739279266815212,0.9739279266815212
2024-01-24 05:03:37.000000,476,0.0773077158526,0.0,1,0.9737303653574052,0.9737303653574052,0.9737303653574051
2024-01-24 05:03:37.000000,474,0.0773077158526,0.0,1,0.9735318392286859,0.973531839228686,0.9735318392286861
2024-01-24 05:03:37.000000,474,0.0773077158526,0.0,1,0.9733323437818224,0.9733323437818224,0.9733323437818223
2024-01-24 05:03:37.000000,474,0.0773077158526,0.0,1,0.9731318744841376,0.9731318744841376,0.9731318744841376
2024-01-24 05:03:37.000000,552,0.233740565378,0.600000023842,1,0.9729304267837584,0.9729304267837584,0.9729304267837584
2024-01-24 05:03:37.000000,476,0.5104380436079999,0.625,1,0.9727279961095552,0.9727279961095552,0.9727279961095551
2024-01-24 05:03:37.000000,474,0.299999996735,0.0,1,0.9725245778710774,0.9725245778710774,0.9725245778710774
2024-01-24 05:03:37.000000,553,0.4580625493810001,0.375,1,0.9723201674584984,0.9723201674584984,0.9723201674584984
2024-01-24 05:04:20.000000,554,0.445455899962,0.0,1,0.9721147602425484,0.9721147602425484,0.9721147602425483
2024-01-24 05:04:20.000000,553,0.37388947293700003,0.0,1,0.9719083515744584,0.9719083515744584,0.9719083515744585
2024-01-24 05:04:20.000000,552,0.37388947293700003,0.0,1,0.9717009367858958,0.9717009367858958,0.9717009367858958
2024-01-24 05:04:20.000000,474,0.37388947293700003,0.0,1,0.9714925111889052,0.9714925111889051,0.971492511188905
2024-01-24 05:04:20.000000,474,0.37388947293700003,0.0,1,0.9712830700758472,0.9712830700758472,0.9712830700758472
2024-01-24 05:04:20.000000,474,0.37388947293700003,0.0,1,0.971072608719338,0.971072608719338,0.971072608719338
2024-01-24 05:04:20.000000,552,0.184957046944,0.10000000149,1,0.9708611223721878,0.9708611223721878,0.9708611223721878
2024-01-24 05:04:20.000000,476,0.184957046944,0.625,1,0.9706486062673418,0.9706486062673418,0.9706486062673418
2024-01-24 05:04:20.000000,474,0.184957046944,0.0,1,0.9704350556178166,0.9704350556178166,0.9704350556178166
2024-01-24 05:04:20.000000,553,0.0913781271817,0.0,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2024-01-24 05:04:20.000000,476,0.269989708864,0.625,1,0.9700048314368022,0.9700048314368022,0.9700048314368022
2024-01-24 05:04:59.000000,476,0.269989708864,0.0,1,0.9697881482311692,0.9697881482311692,0.9697881482311691
2024-01-24 05:04:59.000000,554,0.269989708864,0.0,1,0.9695704111324488,0.9695704111324488,0.9695704111324487
2024-01-24 05:04:59.000000,553,0.184882091358,0.0250000003725,1,0.9693516152531167,0.9693516152531167,0.9693516152531167
2024-01-24 05:04:59.000000,552,0.184882091358,0.0,1,0.9691317556853608,0.9691317556853608,0.9691317556853608
2024-01-24 05:04:59.000000,474,0.184882091358,0.0,1,0.9689108275010176,0.9689108275010176,0.9689108275010175
2024-01-24 05:04:59.000000,553,0.27116117466,0.425000011921,1,0.9686888257515148,0.9686888257515148,0.9686888257515148
2024-01-24 05:04:59.000000,552,0.126560017548,0.0250000003725,1,0.9684657454678116,0.9684657454678116,0.9684657454678115
2024-01-24 05:04:59.000000,476,0.126560017548,0.0,1,0.9682415816603359,0.968241581660336,0.9682415816603359
2024-01-24 05:04:59.000000,474,0.126560017548,0.0,1,0.9680163293189276,0.9680163293189276,0.9680163293189277
2024-01-24 05:04:59.000000,474,0.0404618927502,0.0,1,0.9677899834127778,0.9677899834127778,0.9677899834127778
2024-01-24 05:04:59.000000,474,0.0404618927502,0.0,1,0.9675625388903684,0.9675625388903684,0.9675625388903683
2024-01-24 05:06:16.000000,552,0.11735847350800001,0.574999988079,1,0.9673339906794124,0.9673339906794124,0.9673339906794124
2024-01-24 05:06:16.000000,476,0.263842589494,0.649999976158,1,0.9671043336867979,0.967104333686798,0.9671043336867979
2024-01-24 05:06:16.000000,474,0.263842589494,0.0,1,0.9668735627985232,0.9668735627985232,0.9668735627985232
2024-01-24 05:06:16.000000,553,0.263842589494,0.0,1,0.966641672879643,0.966641672879643,0.966641672879643
2024-01-24 05:06:16.000000,474,0.333859588484,0.649999976158,1,0.9664086587742059,0.966408658774206,0.9664086587742061
2024-01-24 05:06:16.000000,474,0.325616962849,0.0,1,0.9661745153051968,0.9661745153051968,0.9661745153051967
2024-01-24 05:06:16.000000,474,0.325616962849,0.0,1,0.9659392372744768,0.9659392372744768,0.9659392372744768
2024-01-24 05:06:16.000000,476,0.325616962849,0.0,1,0.9657028194627276,0.9657028194627276,0.9657028194627276
2024-01-24 05:06:16.000000,552,0.5448970559790001,0.574999988079,1,0.9654652566293896,0.9654652566293896,0.9654652566293896
2024-01-24 05:06:16.000000,553,0.299999996735,0.0,1,0.9652265435126052,0.9652265435126052,0.9652265435126051
2024-01-24 05:06:16.000000,554,0.325616962849,0.0,1,0.9649866748291596,0.9649866748291596,0.9649866748291595
2024-01-24 05:06:55.000000,433,0.156735830864,0.0250000003725,1,0.9647456452744247,0.9647456452744247,0.9647456452744247
2024-01-24 05:06:55.000000,434,0.156735830864,0.0,1,0.9645034495222988,0.9645034495222988,0.9645034495222988
2024-01-24 05:06:55.000000,435,0.156735830864,0.0,1,0.9642600822251496,0.9642600822251496,0.9642600822251496
2024-01-24 05:06:55.000000,435,0.052891028828099984,0.0,1,0.9640155380137576,0.9640155380137576,0.9640155380137576
2024-01-24 05:06:55.000000,195,0.0556467263313,0.0250000003725,1,0.9637698114972568,0.9637698114972568,0.9637698114972568
2024-01-24 05:06:55.000000,435,0.0556467263313,0.0,1,0.9635228972630796,0.9635228972630796,0.9635228972630797
2024-01-24 05:06:55.000000,439,0.0556467263313,0.0,1,0.963274789876898,0.963274789876898,0.963274789876898
2024-01-24 05:06:55.000000,256,0.0582760895619,0.0,1,0.9630254838825668,0.9630254838825668,0.9630254838825667
2024-01-24 05:06:55.000000,437,0.05543496788380002,0.0250000003725,1,0.9627749738020678,0.9627749738020678,0.9627749738020678
2024-01-24 05:06:55.000000,438,0.05543496788380002,0.0,1,0.9625232541354528,0.9625232541354528,0.9625232541354527
2024-01-24 05:06:55.000000,444,0.0582760895619,0.0,1,0.9622703193607862,0.9622703193607862,0.9622703193607862
2024-01-24 05:06:55.000000,440,0.0582760895619,0.0,1,0.9620161639340906,0.9620161639340906,0.9620161639340906
2024-01-24 05:06:55.000000,442,0.0582760895619,0.0,1,0.9617607822892914,0.9617607822892914,0.9617607822892914
2024-01-24 05:06:55.000000,436,0.0582760895619,0.0,1,0.9615041688381568,0.9615041688381568,0.9615041688381568
2024-01-24 05:06:55.000000,445,0.0582760895619,0.0250000003725,1,0.9612463179702482,0.9612463179702482,0.9612463179702482
2024-01-24 05:06:55.000000,245,0.0582760895619,0.0,1,0.96098722405286,0.96098722405286,0.9609872240528599
2024-01-24 05:06:55.000000,431,0.0582760895619,0.0,1,0.9607268814309669,0.9607268814309669,0.9607268814309669
2024-01-24 05:06:55.000000,212,0.05543496788380002,0.0250000003725,1,0.9604652844271688,0.9604652844271688,0.9604652844271689
2024-01-24 05:06:55.000000,432,0.0582760895619,0.0,1,0.9602024273416362,0.9602024273416362,0.9602024273416362
2024-01-24 05:06:55.000000,443,0.0582760895619,0.0,1,0.9599383044520556,0.9599383044520556,0.9599383044520557
2024-01-24 05:06:55.000000,189,0.044983716338800016,0.125,1,0.9596729100135756,0.9596729100135756,0.9596729100135755
2024-01-24 05:06:56.000000,273,0.044983716338800016,0.0,1,0.959406238258752,0.959406238258752,0.9594062382587519
2024-01-24 05:06:56.000000,272,0.040290609485,0.0500000007451,1,0.9591382833974954,0.9591382833974954,0.9591382833974954
2024-01-24 05:06:56.000000,274,0.040290609485,0.0,1,0.958869039617019,0.958869039617019,0.958869039617019
2024-01-24 05:06:56.000000,196,0.04259375099090002,0.0,1,0.9585985010817824,0.9585985010817824,0.9585985010817825
2024-01-24 05:06:56.000000,257,0.04259375099090002,0.0,1,0.9583266619334406,0.9583266619334406,0.9583266619334406
2024-01-24 05:07:06.000000,353,0.0338896814321,0.10000000149,1,0.9580535162907919,0.958053516290792,0.9580535162907919
2024-01-24 05:07:06.000000,257,0.032067330873199996,0.10000000149,1,0.9577790582497252,0.9577790582497252,0.9577790582497253
2024-01-24 05:07:06.000000,353,0.036098370533300006,0.0500000007451,1,0.9575032818831676,0.9575032818831676,0.9575032818831677
2024-01-24 05:07:06.000000,447,0.036098370533300006,0.0,1,0.9572261812410334,0.9572261812410334,0.9572261812410334
2024-01-24 05:07:06.000000,257,0.0338896812824,0.0,1,0.9569477503501728,0.9569477503501728,0.9569477503501728
2024-01-24 05:07:06.000000,448,0.0338896812824,0.0,1,0.9566679832143185,0.9566679832143185,0.9566679832143185
2024-01-24 05:07:06.000000,257,0.0380730667518,0.0,1,0.95638687381404,0.95638687381404,0.9563868738140399
2024-01-24 05:07:06.000000,449,0.0380730667518,0.0,1,0.9561044161066886,0.9561044161066886,0.9561044161066886
2024-01-24 05:07:06.000000,257,0.0380730667518,0.0,1,0.9558206040263488,0.9558206040263488,0.9558206040263488
2024-01-24 05:07:06.000000,450,0.0380730667518,0.0,1,0.9555354314837904,0.9555354314837904,0.9555354314837904
2024-01-24 05:07:06.000000,458,0.04746169139280002,0.0,1,0.9552488923664152,0.9552488923664151,0.955248892366415
2024-01-24 05:07:06.000000,353,0.0319211896092,0.27500000596,1,0.9549609805382115,0.9549609805382115,0.9549609805382115
2024-01-24 05:07:06.000000,266,0.035939858648699995,0.0,1,0.9546716898397042,0.9546716898397042,0.9546716898397042
2024-01-24 05:07:06.000000,457,0.035939858648699995,0.0,1,0.9543810140879058,0.9543810140879058,0.9543810140879058
2024-01-24 05:07:06.000000,446,0.035939858648699995,0.0,1,0.9540889470762696,0.9540889470762696,0.9540889470762695
2024-01-24 05:07:06.000000,257,0.035939858648699995,0.0,1,0.953795482574641,0.953795482574641,0.953795482574641
2024-01-24 05:07:06.000000,257,0.035939858648699995,0.0,1,0.9535006143292112,0.9535006143292112,0.9535006143292113
2024-01-24 05:07:06.000000,456,0.035939858648699995,0.0,1,0.9532043360624698,0.9532043360624698,0.9532043360624698
2024-01-24 05:07:06.000000,455,0.035939858648699995,0.0,1,0.9529066414731584,0.9529066414731584,0.9529066414731583
2024-01-24 05:07:06.000000,257,0.035939858648699995,0.0,1,0.9526075242362242,0.9526075242362242,0.9526075242362242
2024-01-24 05:07:06.000000,443,0.035939858648699995,0.0,1,0.952306978002776,0.9523069780027759,0.952306978002776
2024-01-24 05:07:06.000000,352,0.0425937508161,0.20000000298,1,0.9520049964000372,0.9520049964000372,0.9520049964000372
2024-01-24 05:07:06.000000,257,0.0380730667518,0.0500000007451,1,0.9517015730313014,0.9517015730313014,0.9517015730313014
2024-01-24 05:07:06.000000,435,0.0380730667518,0.0,1,0.9513967014758886,0.9513967014758886,0.9513967014758886
2024-01-24 05:07:06.000000,452,0.0380730667518,0.0,1,0.9510903752891,0.9510903752891,0.9510903752891001
2024-01-24 05:07:06.000000,454,0.0380730667518,0.0,1,0.9507825880021772,0.9507825880021771,0.950782588002177
2024-01-24 05:07:06.000000,257,0.0380730667518,0.0,1,0.9504733331222552,0.9504733331222552,0.9504733331222553
2024-01-24 05:07:06.000000,451,0.0380730667518,0.0,1,0.950162604132323,0.950162604132323,0.950162604132323
2024-01-24 05:07:06.000000,257,0.0380730667518,0.0,1,0.9498503944911804,0.9498503944911804,0.9498503944911805
2024-01-24 05:07:17.000000,474,0.0380730667518,0.0,1,0.949536697633396,0.949536697633396,0.9495366976333961
2024-01-24 05:07:17.000000,476,0.0380730667518,0.0,1,0.9492215069692668,0.9492215069692668,0.9492215069692669
2024-01-24 05:07:17.000000,552,0.0360983702207,0.375,1,0.9489048158847758,0.9489048158847758,0.9489048158847758
