timestamp,value,anomaly_score,raw_score,label
2024-01-21 22:53:44.000000,553,0.0392412435664,0.0,1
2024-01-21 22:53:44.000000,552,0.0392412435664,0.0,1
2024-01-21 22:53:44.000000,474,0.0392412435664,0.0,1
2024-01-21 22:53:44.000000,476,0.0392412435664,0.0,1
2024-01-21 22:53:51.000000,554,0.0392412435664,0.0,1
2024-01-21 22:53:51.000000,553,0.0392412435664,0.0,1
2024-01-21 22:53:51.000000,552,0.077360670191,0.0,1
2024-01-21 22:53:51.000000,476,0.077360670191,0.0,1
2024-01-21 22:53:51.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:51.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:51.000000,553,0.077360670191,0.0,1
2024-01-21 22:53:51.000000,552,0.077360670191,0.0,1
2024-01-21 22:53:51.000000,476,0.077360670191,0.0,1
2024-01-21 22:53:51.000000,474,0.0789002261369,0.0,1
2024-01-21 22:53:51.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:03.000000,554,0.0789002261369,0.0,1
2024-01-21 22:54:03.000000,476,0.0789002261369,0.0,1
2024-01-21 22:54:03.000000,474,0.0685912625258,0.0500000007451,1
2024-01-21 22:54:03.000000,474,0.0685912625258,0.0,1
2024-01-21 22:54:03.000000,553,0.0685912625258,0.0,1
2024-01-21 22:54:03.000000,552,0.0685912625258,0.0,1
2024-01-21 22:54:03.000000,476,0.0685912625258,0.0,1
2024-01-21 22:54:03.000000,474,0.0685912625258,0.0,1
2024-01-21 22:54:03.000000,474,0.0685912625258,0.0,1
2024-01-21 22:54:03.000000,553,0.0685912625258,0.0,1
2024-01-21 22:54:03.000000,552,0.0685912625258,0.0,1
2024-01-21 22:54:13.000000,553,0.0685912625258,0.0,1
2024-01-21 22:54:13.000000,476,0.0789002261369,0.0,1
2024-01-21 22:54:13.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:13.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:13.000000,553,0.0789002261369,0.0,1
2024-01-21 22:54:13.000000,476,0.0789002261369,0.0,1
2024-01-21 22:54:13.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:13.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:13.000000,552,0.0789002261369,0.0,1
2024-01-21 22:54:13.000000,554,0.0789002261369,0.0,1
2024-01-21 22:54:13.000000,552,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,554,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,553,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,552,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,476,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,553,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,552,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,476,0.0789002261369,0.0,1
2024-01-21 22:54:20.000000,474,0.0685912625258,0.0500000007451,1
2024-01-21 22:54:29.000000,553,0.0685912625258,0.0,1
2024-01-21 22:54:29.000000,552,0.0685912625258,0.0,1
2024-01-21 22:54:29.000000,476,0.0685912625258,0.0,1
2024-01-21 22:54:29.000000,474,0.0591914759885,0.0500000007451,1
2024-01-21 22:54:29.000000,476,0.0591914759885,0.0,1
2024-01-21 22:54:29.000000,474,0.0591914759885,0.0,1
2024-01-21 22:54:29.000000,552,0.0591914759885,0.0,1
2024-01-21 22:54:29.000000,474,0.0591914759885,0.0,1
2024-01-21 22:54:29.000000,474,0.0506741373835,0.0500000007451,1
2024-01-21 22:54:29.000000,553,0.0591914759885,0.0,1
2024-01-21 22:54:29.000000,554,0.0591914759885,0.0,1
2024-01-21 22:54:37.000000,474,0.0591914759885,0.0,1
2024-01-21 22:54:37.000000,476,0.0506741373835,0.0500000007451,1
2024-01-21 22:54:37.000000,552,0.0591914759885,0.0,1
2024-01-21 22:54:37.000000,474,0.0591914759885,0.0,1
2024-01-21 22:54:37.000000,474,0.0591914759885,0.0,1
2024-01-21 22:54:37.000000,476,0.0591914759885,0.0,1
2024-01-21 22:54:37.000000,552,0.0591914759885,0.0,1
2024-01-21 22:54:37.000000,553,0.0685912625258,0.0,1
2024-01-21 22:54:37.000000,554,0.0685912625258,0.0,1
2024-01-21 22:54:37.000000,553,0.0685912625258,0.0,1
2024-01-21 22:54:37.000000,474,0.0591914759885,0.0500000007451,1
2024-01-21 22:54:41.000000,552,0.0685912625258,0.0,1
2024-01-21 22:54:41.000000,553,0.0685912625258,0.0,1
2024-01-21 22:54:41.000000,552,0.0685912625258,0.0,1
2024-01-21 22:54:41.000000,476,0.0685912625258,0.0,1
2024-01-21 22:54:41.000000,474,0.0685912625258,0.0,1
2024-01-21 22:54:41.000000,474,0.0685912625258,0.0,1
2024-01-21 22:54:41.000000,474,0.0685912625258,0.0,1
2024-01-21 22:54:41.000000,474,0.0685912625258,0.0,1
2024-01-21 22:54:41.000000,476,0.0685912625258,0.0,1
2024-01-21 22:54:41.000000,554,0.0789002261369,0.0,1
2024-01-21 22:54:41.000000,553,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,553,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,476,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,476,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,552,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,553,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,552,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:44.000000,554,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,552,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,553,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,474,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,476,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,476,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,552,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,554,0.0789002261369,0.0,1
2024-01-21 22:54:46.000000,553,0.0789002261369,0.0,1
2024-01-21 22:54:49.000000,476,0.0736305376011,0.0250000003725,1
2024-01-21 22:54:49.000000,474,0.0736305376011,0.0,1
2024-01-21 22:54:49.000000,553,0.0736305376011,0.0,1
2024-01-21 22:54:49.000000,554,0.0736305376011,0.0,1
2024-01-21 22:54:49.000000,553,0.0736305376011,0.0,1
2024-01-21 22:54:49.000000,552,0.0736305376011,0.0,1
2024-01-21 22:54:49.000000,476,0.0736305376011,0.0,1
2024-01-21 22:54:49.000000,474,0.0736305376011,0.0,1
2024-01-21 22:54:49.000000,474,0.0736305376011,0.0,1
2024-01-21 22:54:49.000000,552,0.0736305376011,0.0,1
2024-01-21 22:54:49.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:52.000000,553,0.0805482629013,0.0,1
2024-01-21 22:54:52.000000,476,0.0805482629013,0.0,1
2024-01-21 22:54:52.000000,552,0.0805482629013,0.0,1
2024-01-21 22:54:52.000000,476,0.0805482629013,0.0,1
2024-01-21 22:54:52.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:52.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:52.000000,552,0.0698462033455,0.0500000007451,1
2024-01-21 22:54:52.000000,553,0.0698462033455,0.0,1
2024-01-21 22:54:52.000000,554,0.0698462033455,0.0,1
2024-01-21 22:54:52.000000,474,0.0601033014909,0.0500000007451,1
2024-01-21 22:54:52.000000,474,0.0601033014909,0.0,1
2024-01-21 22:54:53.000001,553,0.0601033014909,0.0,1
2024-01-21 22:54:54.000000,474,0.0601033014909,0.0,1
2024-01-21 22:54:54.000000,474,0.0601033014909,0.0,1
2024-01-21 22:54:54.000000,474,0.0601033014909,0.0,1
2024-01-21 22:54:54.000000,474,0.0601033014909,0.0,1
2024-01-21 22:54:54.000000,476,0.0698462033455,0.0,1
2024-01-21 22:54:54.000000,552,0.0698462033455,0.0,1
2024-01-21 22:54:54.000000,553,0.0698462033455,0.0,1
2024-01-21 22:54:54.000000,554,0.0805482629013,0.0,1
2024-01-21 22:54:54.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:54.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:54.000000,552,0.0805482629013,0.0,1
2024-01-21 22:54:54.000000,553,0.0805482629013,0.0,1
2024-01-21 22:54:54.000000,476,0.0805482629013,0.0,1
2024-01-21 22:54:54.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:54.000000,553,0.0805482629013,0.0,1
2024-01-21 22:54:54.000000,552,0.0805482629013,0.0,1
2024-01-21 22:54:54.000000,476,0.0750756809832,0.0250000003725,1
2024-01-21 22:54:54.000000,474,0.0750756809832,0.0,1
2024-01-21 22:54:54.000000,474,0.0750756809832,0.0,1
2024-01-21 22:54:54.000000,476,0.0750756809832,0.0,1
2024-01-21 22:54:54.000000,553,0.0750756809832,0.0,1
2024-01-21 22:54:54.000000,552,0.0750756809832,0.0,1
2024-01-21 22:54:54.000000,476,0.0363281638542,0.22499999404,1
2024-01-21 22:54:54.000000,474,0.0363281638542,0.0,1
2024-01-21 22:54:54.000000,554,0.0363281638542,0.0,1
2024-01-21 22:54:54.000000,552,0.0363281638542,0.0,1
2024-01-21 22:54:55.000000,476,0.0397473981336,0.0,1
2024-01-21 22:54:55.000000,474,0.0397473981336,0.0,1
2024-01-21 22:54:55.000000,474,0.0397473981336,0.0,1
2024-01-21 22:54:55.000000,553,0.0397473981336,0.0,1
2024-01-21 22:54:55.000000,552,0.0397473981336,0.0,1
2024-01-21 22:54:55.000000,554,0.0397473981336,0.0,1
2024-01-21 22:54:55.000000,553,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,476,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,554,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,554,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,554,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,552,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,554,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,554,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,554,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,553,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,552,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,476,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,553,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,552,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,554,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,553,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,552,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,476,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,474,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,476,0.0805482629013,0.0,1
2024-01-21 22:54:55.000000,474,0.0805482629013,0.0,1
2024-01-21 22:55:14.000000,342,0.0805482629013,0.0,1
2024-01-21 22:55:14.000000,199,0.0805482629013,0.0,1
2024-01-21 22:55:14.000000,143,0.047224217018,0.17499999702,1
2024-01-21 22:55:14.000000,341,0.0512910975806,0.27500000596,1
2024-01-21 22:55:14.000000,144,0.0555827674673,0.0250000003725,1
2024-01-21 22:55:14.000000,342,0.149246283051,0.375,1
2024-01-21 22:55:22.000000,144,0.157563367089,0.0250000003725,1
2024-01-21 22:55:22.000000,143,0.233965542262,0.20000000298,1
2024-01-21 22:55:22.000000,341,0.521088501069,0.524999976158,1
2024-01-21 22:55:22.000000,342,0.299999996735,0.0,1
2024-01-21 22:55:22.000000,342,0.299999996735,0.0,1
2024-01-21 22:55:30.000000,144,0.299999996735,0.0250000003725,1
2024-01-21 22:55:30.000000,143,0.299999996735,0.20000000298,1
2024-01-21 22:55:30.000000,199,0.299999996735,0.47499999404,1
2024-01-21 22:55:30.000000,341,0.299999996735,0.0,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
