timestamp,value,anomaly_score,raw_score,label
2024-01-15 12:06:11.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:11.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:11.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:11.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:11.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:11.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:11.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:11.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:11.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:11.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:11.000000,554,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,554,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:20.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,554,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:24.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,554,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:30.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,554,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:32.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,554,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,552,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,476,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:35.000000,474,0.0806478208428,0.0,1
2024-01-15 12:06:38.000000,554,0.0806478208428,0.0,1
2024-01-15 12:06:38.000000,553,0.0806478208428,0.0,1
2024-01-15 12:06:38.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:38.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:38.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:38.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:38.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:38.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:38.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:38.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:38.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,554,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:40.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:40.000001,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,554,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,554,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,554,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,554,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,554,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,554,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,554,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,554,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,553,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,552,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,474,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,554,0.0823320304427,0.0,1
2024-01-15 12:06:41.000000,476,0.0823320304427,0.0,1
2024-01-15 12:06:59.000000,144,0.0564002764274,0.125,1
2024-01-15 12:06:59.000000,143,0.0437734714237,0.27500000596,1
2024-01-15 12:06:59.000000,199,0.061087044289,0.10000000149,1
2024-01-15 12:06:59.000000,341,0.061087044289,0.0,1
2024-01-15 12:06:59.000000,342,0.0660198081503,0.0250000003725,1
2024-01-15 12:06:59.000000,342,0.0766387204177,0.0500000007451,1
2024-01-15 12:07:06.000000,143,0.0945027877258,0.0750000029802,1
2024-01-15 12:07:06.000000,144,0.181004723665,0.27500000596,1
2024-01-15 12:07:06.000000,341,0.190569248028,0.0250000003725,1
2024-01-15 12:07:06.000000,199,0.190569248028,0.0,1
2024-01-15 12:07:14.000000,341,0.154040877414,0.0250000003725,1
2024-01-15 12:07:14.000000,199,0.0766387212468,0.0,1
2024-01-15 12:07:14.000000,144,0.0610870450056,0.0250000003725,1
2024-01-15 12:07:14.000000,143,0.0660198089039,0.0250000003725,1
2024-01-15 12:07:14.000000,342,0.0766387216614,0.0750000029802,1
2024-01-15 12:07:14.000000,342,0.0766387216614,0.0500000007451,1
2024-01-15 12:07:22.000000,189,0.0610870450056,0.0,1
2024-01-15 12:07:23.000000,272,0.0400269812515,0.0,1
2024-01-15 12:07:23.000000,273,0.0437734697558,0.0,1
2024-01-15 12:07:23.000000,195,0.0437734697558,0.0,1
2024-01-15 12:07:23.000000,196,0.0477479791799,0.0,1
2024-01-15 12:07:23.000000,274,0.0477479791799,0.0,1
2024-01-15 12:07:23.000000,212,0.0519553769295,0.0,1
2024-01-15 12:07:23.000000,257,0.0564002757472,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.75,1
