timestamp,value,anomaly_score,raw_score,label
2024-01-19 03:12:08.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:08.000000,553,0.0848078162227,0.0,1
2024-01-19 03:12:08.000000,552,0.0848078162227,0.0,1
2024-01-19 03:12:08.000001,552,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,476,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,553,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,552,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,476,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,554,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,553,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:09.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,553,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,476,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,476,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,553,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,553,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,476,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,553,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,476,0.0868277502196,0.0,1
2024-01-19 03:12:09.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,553,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,476,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,553,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,476,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,476,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,553,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,476,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,553,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.030103001182,0.300000011921,1
2024-01-19 03:12:10.000000,474,0.030103001182,0.0,1
2024-01-19 03:12:10.000000,476,0.030103001182,0.0,1
2024-01-19 03:12:10.000000,552,0.030103001182,0.0,1
2024-01-19 03:12:10.000000,553,0.030103001182,0.0,1
2024-01-19 03:12:10.000000,554,0.030103001182,0.0,1
2024-01-19 03:12:10.000000,554,0.030103001182,0.0,1
2024-01-19 03:12:10.000000,474,0.030103001182,0.0,1
2024-01-19 03:12:10.000000,474,0.030103001182,0.0,1
2024-01-19 03:12:10.000000,474,0.030103001182,0.0,1
2024-01-19 03:12:10.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,553,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,555,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,474,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,140,0.0490534201796,0.425000011921,1
2024-01-19 03:12:10.000000,553,0.114850421205,0.27500000596,1
2024-01-19 03:12:10.000000,553,0.114850421205,0.0,1
2024-01-19 03:12:10.000000,552,0.114850421205,0.0,1
2024-01-19 03:12:10.000000,476,0.114850421205,0.0,1
2024-01-19 03:12:10.000000,476,0.114850421205,0.0,1
2024-01-19 03:12:10.000000,476,0.114850421205,0.0,1
2024-01-19 03:12:10.000000,554,0.114850421205,0.0,1
2024-01-19 03:12:10.000000,474,0.114850421205,0.0,1
2024-01-19 03:12:10.000000,554,0.114850421205,0.0,1
2024-01-19 03:12:10.000000,553,0.0334000940607,0.0,1
2024-01-19 03:12:10.000000,552,0.0868277502196,0.0,1
2024-01-19 03:12:10.000000,476,0.0805731966099,0.0250000003725,1
2024-01-19 03:12:10.000000,474,0.0805731966099,0.0,1
2024-01-19 03:12:10.000000,474,0.0805731966099,0.0,1
2024-01-19 03:12:10.000000,474,0.0805731966099,0.0,1
2024-01-19 03:12:10.000000,552,0.0805731966099,0.0,1
2024-01-19 03:12:10.000000,476,0.0805731966099,0.0,1
2024-01-19 03:12:10.000000,553,0.0805731966099,0.0,1
2024-01-19 03:12:10.000000,474,0.0805731966099,0.0,1
2024-01-19 03:12:11.000000,554,0.0805731966099,0.0,1
2024-01-19 03:12:11.000000,554,0.0805731966099,0.0,1
2024-01-19 03:12:11.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:11.000000,554,0.0868277502196,0.0,1
2024-01-19 03:12:14.000000,144,0.0536143299396,0.449999988079,1
2024-01-19 03:12:14.000000,143,0.0868277486931,0.15000000596,1
2024-01-19 03:12:14.000000,342,0.0933793020544,0.0250000003725,1
2024-01-19 03:12:14.000000,199,0.0933793020544,0.0,1
2024-01-19 03:12:14.000000,341,0.100231407046,0.0250000003725,1
2024-01-19 03:12:14.000000,342,0.122623394184,0.0750000029802,1
2024-01-19 03:12:21.000000,199,0.147828941953,0.0750000029802,1
2024-01-19 03:12:21.000000,341,0.185925707075,0.10000000149,1
2024-01-19 03:12:21.000000,144,0.252937603162,0.15000000596,1
2024-01-19 03:12:21.000000,143,0.290971106768,0.0750000029802,1
2024-01-19 03:12:29.000000,341,0.122623402455,0.0500000007451,1
2024-01-19 03:12:29.000000,144,0.130709108381,0.17499999702,1
2024-01-19 03:12:29.000000,143,0.147828947906,0.0750000029802,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
