timestamp,value,anomaly_score,raw_score,label
2024-01-24 00:26:26.000000,553,0.0838372865311,0.0,1
2024-01-24 00:26:26.000000,554,0.0838372865311,0.0,1
2024-01-24 00:26:26.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,552,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,553,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,554,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,553,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,552,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,476,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:45.000000,476,0.0838372865311,0.0,1
2024-01-24 00:27:07.000000,553,0.0838372865311,0.0,1
2024-01-24 00:27:07.000000,474,0.0838372865311,0.0,1
2024-01-24 00:27:07.000000,476,0.0838372865311,0.0,1
2024-01-24 00:27:07.000000,552,0.0854780170962,0.0,1
2024-01-24 00:27:07.000000,553,0.0854780170962,0.0,1
2024-01-24 00:27:07.000000,474,0.0854780170962,0.0,1
2024-01-24 00:27:07.000000,474,0.0854780170962,0.0,1
2024-01-24 00:27:07.000000,552,0.0854780170962,0.0,1
2024-01-24 00:27:07.000000,554,0.0854780170962,0.0,1
2024-01-24 00:27:07.000000,474,0.0854780170962,0.0,1
2024-01-24 00:27:07.000000,476,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,476,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,554,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,553,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,552,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,474,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,474,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,474,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,476,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,474,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,552,0.0854780170962,0.0,1
2024-01-24 00:27:34.000000,553,0.0854780170962,0.0,1
2024-01-24 00:27:46.000000,554,0.0854780170962,0.0,1
2024-01-24 00:27:46.000000,553,0.0854780170962,0.0,1
2024-01-24 00:27:46.000000,476,0.0854780170962,0.0,1
2024-01-24 00:27:46.000000,552,0.0854780170962,0.0,1
2024-01-24 00:27:46.000000,474,0.0854780170962,0.0,1
2024-01-24 00:27:46.000000,553,0.0854780170962,0.0,1
2024-01-24 00:27:46.000000,552,0.0628143321695,0.10000000149,1
2024-01-24 00:27:46.000000,476,0.0628143321695,0.0,1
2024-01-24 00:27:46.000000,474,0.0628143321695,0.0,1
2024-01-24 00:27:46.000000,474,0.0628143321695,0.0,1
2024-01-24 00:27:46.000000,474,0.0628143321695,0.0,1
2024-01-24 00:28:00.000000,474,0.0628143321695,0.0,1
2024-01-24 00:28:00.000000,553,0.0628143321695,0.0,1
2024-01-24 00:28:00.000000,552,0.0628143321695,0.0,1
2024-01-24 00:28:00.000000,476,0.0628143321695,0.0,1
2024-01-24 00:28:00.000000,554,0.0628143321695,0.0,1
2024-01-24 00:28:00.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:00.000000,553,0.0854780170962,0.0,1
2024-01-24 00:28:00.000000,476,0.0854780170962,0.0,1
2024-01-24 00:28:00.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:00.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:00.000000,552,0.0793926795285,0.0250000003725,1
2024-01-24 00:28:14.000000,553,0.0578337639236,0.10000000149,1
2024-01-24 00:28:14.000000,474,0.0578337639236,0.0,1
2024-01-24 00:28:14.000000,476,0.0578337639236,0.0,1
2024-01-24 00:28:14.000000,552,0.0578337639236,0.0,1
2024-01-24 00:28:14.000000,553,0.0578337639236,0.0,1
2024-01-24 00:28:14.000000,474,0.0578337639236,0.0,1
2024-01-24 00:28:14.000000,474,0.0578337639236,0.0,1
2024-01-24 00:28:14.000000,474,0.0578337639236,0.0,1
2024-01-24 00:28:14.000000,552,0.0578337639236,0.0,1
2024-01-24 00:28:14.000000,554,0.0628143321695,0.0,1
2024-01-24 00:28:14.000000,476,0.0854780170962,0.0,1
2024-01-24 00:28:28.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:28.000000,553,0.0854780170962,0.0,1
2024-01-24 00:28:28.000000,552,0.0854780170962,0.0,1
2024-01-24 00:28:28.000000,476,0.0854780170962,0.0,1
2024-01-24 00:28:28.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:29.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:29.000000,554,0.0854780170962,0.0,1
2024-01-24 00:28:29.000000,552,0.0854780170962,0.0,1
2024-01-24 00:28:29.000000,476,0.0854780170962,0.0,1
2024-01-24 00:28:29.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:29.000000,553,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,554,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,553,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,552,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,476,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,553,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,552,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,476,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:38.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,476,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,474,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,552,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,476,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,553,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,553,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,554,0.0854780170962,0.0,1
2024-01-24 00:28:46.000000,552,0.0854780170962,0.0,1
2024-01-24 00:28:47.000000,431,0.0854780170962,0.0,1
2024-01-24 00:28:47.000000,432,0.0854780170962,0.0,1
2024-01-24 00:28:47.000000,189,0.0793926795285,0.0250000003725,1
2024-01-24 00:28:47.000000,433,0.0793926795285,0.0,1
2024-01-24 00:28:47.000000,434,0.0793926795285,0.0,1
2024-01-24 00:28:47.000000,195,0.0680648150907,0.0500000007451,1
2024-01-24 00:28:48.000000,274,0.0680648150907,0.0,1
2024-01-24 00:28:48.000000,196,0.0680648150907,0.0,1
2024-01-24 00:28:48.000000,273,0.0680648150907,0.0,1
2024-01-24 00:28:48.000000,272,0.0680648150907,0.0,1
2024-01-24 00:28:48.000000,445,0.0628143321695,0.0250000003725,1
2024-01-24 00:28:48.000000,435,0.0628143321695,0.0,1
2024-01-24 00:28:48.000000,436,0.0680648150907,0.0,1
2024-01-24 00:28:48.000000,256,0.0680648150907,0.0,1
2024-01-24 00:28:48.000000,437,0.0680648150907,0.0,1
2024-01-24 00:28:48.000000,438,0.0807826148348,0.0,1
2024-01-24 00:28:48.000000,439,0.0807826148348,0.0,1
2024-01-24 00:28:48.000000,440,0.0807826148348,0.0,1
2024-01-24 00:28:48.000000,442,0.0807826148348,0.0,1
2024-01-24 00:28:48.000000,435,0.0807826148348,0.0,1
2024-01-24 00:28:48.000000,245,0.0870672577664,0.0,1
2024-01-24 00:28:48.000000,443,0.0870672577664,0.0,1
2024-01-24 00:28:48.000000,257,0.0870672577664,0.0,1
2024-01-24 00:28:48.000000,212,0.0807826148348,0.0250000003725,1
2024-01-24 00:28:48.000000,444,0.0636833138401,0.0750000029802,1
2024-01-24 00:28:48.000000,435,0.0636833138401,0.0,1
2024-01-24 00:28:58.000000,458,0.0636833138401,0.0,1
2024-01-24 00:28:58.000000,457,0.0636833138401,0.0,1
2024-01-24 00:28:58.000000,257,0.0369598722084,0.25,1
2024-01-24 00:28:58.000000,450,0.0369598722084,0.0,1
2024-01-24 00:28:58.000000,257,0.0369598722084,0.0,1
2024-01-24 00:28:58.000000,451,0.0407572564914,0.0250000003725,1
2024-01-24 00:28:58.000000,257,0.0407572564914,0.0,1
2024-01-24 00:28:58.000000,452,0.0369598722084,0.0,1
2024-01-24 00:28:58.000000,449,0.0334107354075,0.0,1
2024-01-24 00:28:58.000000,257,0.0369598722084,0.0750000029802,1
2024-01-24 00:28:58.000000,443,0.0407572564914,0.0250000003725,1
2024-01-24 00:28:58.000000,257,0.0407572564914,0.0,1
2024-01-24 00:28:58.000000,455,0.0585540375345,0.0,1
2024-01-24 00:28:58.000000,456,0.0585540375345,0.0,1
2024-01-24 00:28:58.000000,257,0.0585540375345,0.0,1
2024-01-24 00:28:58.000000,257,0.0636833138401,0.0,1
2024-01-24 00:28:58.000000,454,0.0585540375345,0.0250000003725,1
2024-01-24 00:28:58.000000,257,0.0537021240592,0.0250000003725,1
2024-01-24 00:28:58.000000,435,0.0537021240592,0.0,1
2024-01-24 00:28:58.000000,257,0.0690948250053,0.0,1
2024-01-24 00:28:58.000000,446,0.0747931547325,0.0,1
2024-01-24 00:28:58.000000,448,0.0747931547325,0.0,1
2024-01-24 00:28:58.000000,266,0.0747931547325,0.0,1
2024-01-24 00:28:58.000000,353,0.0690948250053,0.0250000003725,1
2024-01-24 00:28:58.000000,352,0.0636833142327,0.0250000003725,1
2024-01-24 00:28:58.000000,353,0.0636833142327,0.0,1
2024-01-24 00:28:58.000000,257,0.0690948250053,0.0,1
2024-01-24 00:28:58.000000,447,0.0690948250053,0.0250000003725,1
2024-01-24 00:28:58.000000,353,0.0585540379063,0.0500000007451,1
2024-01-24 00:28:59.000000,554,0.0585540379063,0.0,1
2024-01-24 00:28:59.000000,553,0.0585540379063,0.0,1
2024-01-24 00:28:59.000000,552,0.0585540379063,0.0,1
2024-01-24 00:28:59.000000,476,0.0585540379063,0.0,1
2024-01-24 00:28:59.000000,474,0.0636833142327,0.0,1
2024-01-24 00:28:59.000000,474,0.0690948250053,0.0,1
2024-01-24 00:28:59.000000,553,0.0690948250053,0.0,1
2024-01-24 00:28:59.000000,552,0.0690948250053,0.0,1
2024-01-24 00:28:59.000000,474,0.0747931547325,0.0,1
2024-01-24 00:28:59.000000,474,0.0870672577664,0.0,1
2024-01-24 00:28:59.000000,476,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,476,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,552,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,553,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,476,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,553,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,552,0.0870672577664,0.0,1
2024-01-24 00:29:15.000000,554,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,554,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,553,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,552,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,476,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,552,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,476,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:24.000000,553,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,552,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,554,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,553,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,476,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,553,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,552,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,476,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:37.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,476,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,554,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,553,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,552,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,553,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,552,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,476,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:48.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:59.000000,554,0.0870672577664,0.0,1
2024-01-24 00:29:59.000000,553,0.0870672577664,0.0,1
2024-01-24 00:29:59.000000,552,0.0870672577664,0.0,1
2024-01-24 00:29:59.000000,474,0.0870672577664,0.0,1
2024-01-24 00:29:59.000000,476,0.0870672577664,0.0,1
2024-01-24 00:29:59.000000,553,0.0760734554928,0.0500000007451,1
2024-01-24 00:29:59.000000,552,0.0760734554928,0.0,1
2024-01-24 00:29:59.000000,476,0.0760734554928,0.0,1
2024-01-24 00:29:59.000000,474,0.0760734554928,0.0,1
2024-01-24 00:29:59.000000,474,0.0760734554928,0.0,1
2024-01-24 00:29:59.000000,474,0.0760734554928,0.0,1
2024-01-24 00:30:07.000000,554,0.0760734554928,0.0,1
2024-01-24 00:30:07.000000,476,0.0760734554928,0.0,1
2024-01-24 00:30:07.000000,552,0.0760734554928,0.0,1
2024-01-24 00:30:07.000000,476,0.0760734554928,0.0,1
2024-01-24 00:30:07.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:07.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:07.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:07.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:07.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:07.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:07.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:13.000000,554,0.0887599249272,0.0,1
2024-01-24 00:30:13.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:13.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:13.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:13.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:13.000000,552,0.0701897031774,0.0750000029802,1
2024-01-24 00:30:13.000000,476,0.0701897031774,0.0,1
2024-01-24 00:30:13.000000,553,0.0701897031774,0.0,1
2024-01-24 00:30:13.000000,474,0.0701897031774,0.0,1
2024-01-24 00:30:13.000000,474,0.0701897031774,0.0,1
2024-01-24 00:30:13.000000,474,0.0701897031774,0.0,1
2024-01-24 00:30:18.000000,554,0.0701897031774,0.0,1
2024-01-24 00:30:18.000000,553,0.0701897031774,0.0,1
2024-01-24 00:30:18.000000,476,0.0701897031774,0.0,1
2024-01-24 00:30:18.000000,474,0.0701897031774,0.0,1
2024-01-24 00:30:18.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:18.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:18.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:18.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:18.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:18.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:18.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,554,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:20.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,554,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:21.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:21.000001,552,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,554,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,554,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,554,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,554,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,554,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:22.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,553,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,554,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,552,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,476,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,474,0.0887599249272,0.0,1
2024-01-24 00:30:23.000000,552,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,554,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,476,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,552,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,553,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,476,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,552,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,553,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,554,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,554,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,554,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,554,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,553,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,553,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,476,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,554,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,554,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,555,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,552,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,552,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,140,0.059982311792,0.47499999404,1
2024-01-24 00:30:23.000000,553,0.0835506126769,0.10000000149,1
2024-01-24 00:30:23.000000,474,0.0902349215275,0.0250000003725,1
2024-01-24 00:30:23.000000,474,0.0902349215275,0.0,1
2024-01-24 00:30:23.000000,476,0.0902349215275,0.0,1
2024-01-24 00:30:23.000000,552,0.0902349215275,0.0,1
2024-01-24 00:30:23.000000,476,0.0902349215275,0.0,1
2024-01-24 00:30:23.000000,554,0.0902349215275,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349215275,0.0,1
2024-01-24 00:30:23.000000,553,0.0902349215275,0.0,1
2024-01-24 00:30:23.000000,553,0.0599823126565,0.0,1
2024-01-24 00:30:23.000000,552,0.0835506137461,0.0,1
2024-01-24 00:30:23.000000,476,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,554,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,553,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,552,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,476,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:23.000000,474,0.0902349226497,0.0,1
2024-01-24 00:30:24.000000,554,0.0902349226497,0.0,1
2024-01-24 00:30:24.000000,554,0.0902349226497,0.0,1
2024-01-24 00:30:27.000000,341,0.0711420197057,0.0750000029802,1
2024-01-24 00:30:27.000000,342,0.0548579326978,0.0750000029802,1
2024-01-24 00:30:27.000000,342,0.0548579326978,0.0,1
2024-01-24 00:30:27.000000,144,0.0301030012484,0.15000000596,1
2024-01-24 00:30:27.000000,143,0.0335499828936,0.0250000003725,1
2024-01-24 00:30:35.000000,144,0.0599823169006,0.15000000596,1
2024-01-24 00:30:35.000000,143,0.0711420248829,0.0500000007451,1
2024-01-24 00:30:35.000000,341,0.112257165883,0.15000000596,1
2024-01-24 00:30:35.000000,199,0.112257165883,0.0,1
2024-01-24 00:30:43.000000,144,0.112257165883,0.0,1
2024-01-24 00:30:43.000000,143,0.175558541637,0.25,1
2024-01-24 00:30:43.000000,341,0.175558541637,0.0750000029802,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
