timestamp,value,anomaly_score,raw_score,label
2024-01-25 03:02:26.000000,552,0.0787128657076,0.0,1
2024-01-25 03:02:26.000000,553,0.0787128657076,0.0,1
2024-01-25 03:02:26.000000,554,0.0734661786261,0.0250000003725,1
2024-01-25 03:02:26.000000,474,0.0734661786261,0.0,1
2024-01-25 03:02:32.000000,553,0.0734661786261,0.0,1
2024-01-25 03:02:32.000000,474,0.0734661786261,0.0,1
2024-01-25 03:02:32.000000,476,0.0734661786261,0.0,1
2024-01-25 03:02:32.000000,554,0.0734661786261,0.0,1
2024-01-25 03:02:32.000000,552,0.0734661786261,0.0,1
2024-01-25 03:02:32.000000,553,0.0734661786261,0.0,1
2024-01-25 03:02:32.000000,474,0.0734661786261,0.0,1
2024-01-25 03:02:32.000000,474,0.0734661786261,0.0,1
2024-01-25 03:02:32.000000,474,0.0787128657076,0.0,1
2024-01-25 03:02:32.000000,552,0.0734661786261,0.0250000003725,1
2024-01-25 03:02:32.000000,476,0.0734661786261,0.0,1
2024-01-25 03:02:37.000000,554,0.0748197447179,0.0,1
2024-01-25 03:02:37.000000,553,0.0748197447179,0.0,1
2024-01-25 03:02:37.000000,552,0.0748197447179,0.0,1
2024-01-25 03:02:37.000000,474,0.0748197447179,0.0,1
2024-01-25 03:02:37.000000,476,0.0748197447179,0.0,1
2024-01-25 03:02:37.000000,553,0.0696240211294,0.0250000003725,1
2024-01-25 03:02:37.000000,552,0.0696240211294,0.0,1
2024-01-25 03:02:37.000000,476,0.064665905497,0.0250000003725,1
2024-01-25 03:02:37.000000,474,0.0696240211294,0.0,1
2024-01-25 03:02:37.000000,474,0.0696240211294,0.0,1
2024-01-25 03:02:37.000000,474,0.0696240211294,0.0,1
2024-01-25 03:02:42.000000,476,0.0696240211294,0.0,1
2024-01-25 03:02:42.000000,554,0.0696240211294,0.0,1
2024-01-25 03:02:42.000000,553,0.0696240211294,0.0,1
2024-01-25 03:02:42.000000,552,0.0696240211294,0.0,1
2024-01-25 03:02:42.000000,474,0.0748197447179,0.0,1
2024-01-25 03:02:42.000000,552,0.0748197447179,0.0,1
2024-01-25 03:02:42.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:42.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:42.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:42.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:42.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,552,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,554,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,552,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:45.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:46.000001,553,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,140,0.0696240237013,0.550000011921,1
2024-01-25 03:02:47.000000,552,0.098040785861,0.125,1
2024-01-25 03:02:47.000000,476,0.098040785861,0.0,1
2024-01-25 03:02:47.000000,554,0.098040785861,0.0,1
2024-01-25 03:02:47.000000,555,0.098040785861,0.0,1
2024-01-25 03:02:47.000000,474,0.098040785861,0.0,1
2024-01-25 03:02:47.000000,554,0.098040785861,0.0,1
2024-01-25 03:02:47.000000,554,0.098040785861,0.0,1
2024-01-25 03:02:47.000000,554,0.098040785861,0.0,1
2024-01-25 03:02:47.000000,554,0.098040785861,0.0,1
2024-01-25 03:02:47.000000,474,0.0554486260507,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,552,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,552,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,554,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,552,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,554,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,554,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,552,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,552,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,552,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,554,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,552,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,553,0.0802563097368,0.0,1
2024-01-25 03:02:47.000000,476,0.0748197447179,0.0250000003725,1
2024-01-25 03:02:47.000000,474,0.0748197447179,0.0,1
2024-01-25 03:02:47.000000,552,0.0748197447179,0.0,1
2024-01-25 03:02:47.000000,554,0.0748197447179,0.0,1
2024-01-25 03:02:47.000000,553,0.0748197447179,0.0,1
2024-01-25 03:02:47.000000,552,0.0748197447179,0.0,1
2024-01-25 03:02:47.000000,476,0.0748197447179,0.0,1
2024-01-25 03:02:47.000000,474,0.0748197447179,0.0,1
2024-01-25 03:02:47.000000,474,0.0748197447179,0.0,1
2024-01-25 03:02:47.000000,474,0.0748197447179,0.0,1
2024-01-25 03:02:48.000000,554,0.0802563097368,0.0,1
2024-01-25 03:02:48.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:48.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:48.000000,474,0.0802563097368,0.0,1
2024-01-25 03:02:48.000000,476,0.0802563097368,0.0,1
2024-01-25 03:02:48.000000,552,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,553,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,474,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,554,0.0755965720456,0.0250000003725,1
2024-01-25 03:02:48.000000,552,0.0755965720456,0.0,1
2024-01-25 03:02:48.000000,553,0.0755965720456,0.0,1
2024-01-25 03:02:48.000000,554,0.0755965720456,0.0,1
2024-01-25 03:02:48.000000,554,0.0755965720456,0.0,1
2024-01-25 03:02:48.000000,554,0.0755965720456,0.0,1
2024-01-25 03:02:48.000000,554,0.0755965720456,0.0,1
2024-01-25 03:02:48.000000,553,0.0755965720456,0.0,1
2024-01-25 03:02:48.000000,476,0.0755965720456,0.0,1
2024-01-25 03:02:48.000000,552,0.0755965720456,0.0,1
2024-01-25 03:02:48.000000,554,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,474,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,474,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,474,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,476,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,552,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,553,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,474,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,474,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,476,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,476,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,553,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,554,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,474,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,474,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,476,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,552,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,553,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,474,0.0811425673366,0.0,1
2024-01-25 03:02:48.000000,552,0.0811425673366,0.0,1
2024-01-25 03:02:50.000000,256,0.0755965720456,0.0250000003725,1
2024-01-25 03:02:50.000000,436,0.0755965720456,0.0,1
2024-01-25 03:02:50.000000,435,0.0755965720456,0.0,1
2024-01-25 03:02:50.000000,433,0.0755965720456,0.0,1
2024-01-25 03:02:50.000000,434,0.0755965720456,0.0,1
2024-01-25 03:02:50.000000,432,0.0755965720456,0.0,1
2024-01-25 03:02:50.000000,435,0.0331426020193,0.25,1
2024-01-25 03:02:50.000000,437,0.0331426020193,0.0,1
2024-01-25 03:02:50.000000,440,0.0331426020193,0.0,1
2024-01-25 03:02:50.000000,439,0.0331426022065,0.0500000007451,1
2024-01-25 03:02:50.000000,442,0.0363867489955,0.0500000007451,1
2024-01-25 03:02:50.000000,435,0.0363867489955,0.0,1
2024-01-25 03:02:50.000000,245,0.11269284299,0.375,1
2024-01-25 03:02:50.000000,443,0.134772343347,0.0750000029802,1
2024-01-25 03:02:50.000000,431,0.134772343347,0.0,1
2024-01-25 03:02:50.000000,445,0.134772343347,0.0,1
2024-01-25 03:02:50.000000,212,0.0755965731766,0.0250000003725,1
2024-01-25 03:02:50.000000,438,0.105864303145,0.125,1
2024-01-25 03:02:50.000000,444,0.105864303145,0.0,1
2024-01-25 03:02:50.000000,195,0.112692844546,0.0750000029802,1
2024-01-25 03:02:50.000000,189,0.119785567475,0.0750000029802,1
2024-01-25 03:02:51.000000,274,0.119785567475,0.0,1
2024-01-25 03:02:51.000000,257,0.055855532489,0.10000000149,1
2024-01-25 03:02:51.000000,196,0.047399102468,0.0250000003725,1
2024-01-25 03:02:51.000000,272,0.047399102468,0.0,1
2024-01-25 03:02:51.000000,273,0.047399102468,0.0,1
2024-01-25 03:02:52.000000,143,0.0515128162961,0.0500000007451,1
2024-01-25 03:02:52.000000,144,0.0435099887373,0.0750000029802,1
2024-01-25 03:02:52.000000,341,0.0652444357102,0.125,1
2024-01-25 03:02:52.000000,342,0.0604314219417,0.0500000007451,1
2024-01-25 03:02:52.000000,342,0.0515128159811,0.0250000003725,1
2024-01-25 03:02:59.000000,341,0.060431421592,0.0500000007451,1
2024-01-25 03:02:59.000000,342,0.0435099878928,0.0,1
2024-01-25 03:02:59.000000,342,0.0473991021699,0.0500000007451,1
2024-01-25 03:02:59.000000,143,0.0652444349751,0.10000000149,1
2024-01-25 03:02:59.000000,144,0.0811425697872,0.0750000029802,1
2024-01-25 03:02:59.000000,199,0.0702983087382,0.0,1
2024-01-25 03:03:01.000000,449,0.0558555318246,0.0,1
2024-01-25 03:03:01.000000,257,0.0363867497438,0.0,1
2024-01-25 03:03:01.000000,450,0.0363867497438,0.0500000007451,1
2024-01-25 03:03:01.000000,257,0.0331426029086,0.0,1
2024-01-25 03:03:01.000000,451,0.0331426013172,0.0,1
2024-01-25 03:03:01.000000,257,0.0331426013172,0.0,1
2024-01-25 03:03:01.000000,455,0.0331426013172,0.0500000007451,1
2024-01-25 03:03:01.000000,257,0.0473991004411,0.0,1
2024-01-25 03:03:01.000000,443,0.0515128144693,0.0500000007451,1
2024-01-25 03:03:01.000000,454,0.0515128144693,0.0,1
2024-01-25 03:03:01.000000,435,0.0515128144693,0.0,1
2024-01-25 03:03:01.000000,452,0.0515128144693,0.0,1
2024-01-25 03:03:01.000000,456,0.0604314199134,0.0,1
2024-01-25 03:03:01.000000,257,0.05585553023,0.0250000003725,1
2024-01-25 03:03:01.000000,257,0.05585553023,0.0,1
2024-01-25 03:03:01.000000,257,0.05585553023,0.0,1
2024-01-25 03:03:01.000000,257,0.065244433211,0.0,1
2024-01-25 03:03:01.000000,448,0.0331426015513,0.20000000298,1
2024-01-25 03:03:01.000000,458,0.039840831049,0.0,1
2024-01-25 03:03:01.000000,447,0.039840831049,0.0,1
2024-01-25 03:03:01.000000,457,0.039840831049,0.0,1
2024-01-25 03:03:01.000000,257,0.039840831049,0.0,1
2024-01-25 03:03:01.000000,352,0.0331426015513,0.0500000007451,1
2024-01-25 03:03:01.000000,266,0.036386748297,0.0,1
2024-01-25 03:03:01.000000,353,0.0331426029086,0.0750000029802,1
2024-01-25 03:03:01.000000,353,0.0398408325877,0.0500000007451,1
2024-01-25 03:03:01.000000,353,0.0435099881743,0.0250000003725,1
2024-01-25 03:03:01.000000,257,0.0398408307837,0.0250000003725,1
2024-01-25 03:03:01.000000,446,0.0398408307837,0.0,1
2024-01-25 03:03:07.000000,199,0.0363867480475,0.0250000003725,1
2024-01-25 03:03:07.000000,144,0.0331805572162,0.0250000003725,1
2024-01-25 03:03:07.000000,143,0.033180558828,0.0500000007451,1
2024-01-25 03:03:07.000000,341,0.043692805808,0.125,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
