timestamp,value,anomaly_score,raw_score,label
2024-01-19 04:56:06.000000,476,0.0847897284674,0.0,1
2024-01-19 04:56:06.000000,474,0.0847897284674,0.0,1
2024-01-19 04:56:06.000000,554,0.0847897284674,0.0,1
2024-01-19 04:56:06.000000,552,0.0847897284674,0.0,1
2024-01-19 04:56:06.000000,553,0.0847897284674,0.0,1
2024-01-19 04:56:06.000000,474,0.0847897284674,0.0,1
2024-01-19 04:56:06.000000,474,0.0847897284674,0.0,1
2024-01-19 04:56:06.000000,476,0.0847897284674,0.0,1
2024-01-19 04:56:06.000000,552,0.0847897284674,0.0,1
2024-01-19 04:56:06.000000,553,0.0847897284674,0.0,1
2024-01-19 04:56:29.000000,552,0.0847897284674,0.0,1
2024-01-19 04:56:29.000000,553,0.0847897284674,0.0,1
2024-01-19 04:56:29.000000,474,0.0847897284674,0.0,1
2024-01-19 04:56:29.000000,476,0.0847897284674,0.0,1
2024-01-19 04:56:29.000000,552,0.0847897284674,0.0,1
2024-01-19 04:56:29.000000,553,0.0847897284674,0.0,1
2024-01-19 04:56:29.000000,474,0.0847897284674,0.0,1
2024-01-19 04:56:29.000000,474,0.0847897284674,0.0,1
2024-01-19 04:56:29.000000,476,0.0870260401732,0.0,1
2024-01-19 04:56:29.000000,474,0.0870260401732,0.0,1
2024-01-19 04:56:29.000000,554,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,553,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,552,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,474,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,474,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,476,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,552,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,553,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,474,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,474,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,476,0.0870260401732,0.0,1
2024-01-19 04:56:39.000000,554,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,474,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,553,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,552,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,553,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,474,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,474,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,474,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,476,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,552,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,554,0.0870260401732,0.0,1
2024-01-19 04:56:49.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,554,0.0870260401732,0.0,1
2024-01-19 04:57:09.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:18.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:18.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:18.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:18.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:18.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:19.000000,554,0.0870260401732,0.0,1
2024-01-19 04:57:19.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:19.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:19.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:19.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:19.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,554,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:35.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,554,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:40.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:48.000000,554,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,554,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:52.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:56.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:56.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:56.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:56.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:56.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:56.000000,553,0.0870260401732,0.0,1
2024-01-19 04:57:56.000000,552,0.0870260401732,0.0,1
2024-01-19 04:57:56.000000,476,0.0870260401732,0.0,1
2024-01-19 04:57:56.000000,474,0.0870260401732,0.0,1
2024-01-19 04:57:56.000000,474,0.0892550643895,0.0,1
2024-01-19 04:57:56.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:05.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:08.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:13.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:16.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:19.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:19.000001,553,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,476,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,552,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,553,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,554,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,474,0.0892550643895,0.0,1
2024-01-19 04:58:20.000000,476,0.0914900780244,0.0,1
2024-01-19 04:58:20.000000,552,0.0914900780244,0.0,1
2024-01-19 04:58:20.000000,553,0.0914900780244,0.0,1
2024-01-19 04:58:20.000000,474,0.0914900780244,0.0,1
2024-01-19 04:58:20.000000,474,0.0914900780244,0.0,1
2024-01-19 04:58:20.000000,554,0.0914900780244,0.0,1
2024-01-19 04:58:39.000000,144,0.0660897317068,0.10000000149,1
2024-01-19 04:58:39.000000,143,0.0336044142272,0.22499999404,1
2024-01-19 04:58:39.000000,199,0.0336044142272,0.0,1
2024-01-19 04:58:39.000000,342,0.0553132557379,0.125,1
2024-01-19 04:58:39.000000,342,0.0605456366502,0.0250000003725,1
2024-01-19 04:58:39.000000,341,0.0605456366502,0.0,1
2024-01-19 04:58:46.000000,199,0.0605456366502,0.0,1
2024-01-19 04:58:46.000000,341,0.0719511376874,0.0500000007451,1
2024-01-19 04:58:46.000000,144,0.106190345685,0.125,1
2024-01-19 04:58:46.000000,143,0.200839517755,0.25,1
2024-01-19 04:58:54.000000,144,0.158656676191,0.0,1
2024-01-19 04:58:54.000000,143,0.289001931205,0.5,1
2024-01-19 04:58:55.000000,342,0.289001931205,0.0,1
2024-01-19 04:58:55.000000,342,0.224148388659,0.0,1
2024-01-19 04:58:55.000000,341,0.212307550711,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.975000023842,1
