timestamp,value,anomaly_score,raw_score,label
2024-01-15 15:03:39.000000,474,0.0626511337901,0.0750000029802,1
2024-01-15 15:03:39.000000,474,0.0626511337901,0.0,1
2024-01-15 15:03:39.000000,554,0.0626511337901,0.0,1
2024-01-15 15:03:39.000000,553,0.0626511337901,0.0,1
2024-01-15 15:03:39.000000,552,0.0626511337901,0.0,1
2024-01-15 15:03:39.000000,476,0.0626511337901,0.0,1
2024-01-15 15:03:39.000000,474,0.0626511337901,0.0,1
2024-01-15 15:03:39.000000,474,0.0626511337901,0.0,1
2024-01-15 15:03:39.000000,476,0.0626511337901,0.0,1
2024-01-15 15:03:39.000000,552,0.0626511337901,0.0,1
2024-01-15 15:03:39.000000,476,0.0771783158898,0.0,1
2024-01-15 15:03:39.000000,474,0.0771783158898,0.0,1
2024-01-15 15:03:39.000000,474,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,476,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,474,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,552,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,553,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,474,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,553,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,552,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,474,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,474,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,476,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,552,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,553,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,554,0.0771783158898,0.0,1
2024-01-15 15:03:40.000000,476,0.0626511337901,0.0750000029802,1
2024-01-15 15:03:40.000000,555,0.0626511337901,0.0,1
2024-01-15 15:03:40.000000,474,0.0626511337901,0.0,1
2024-01-15 15:03:40.000000,474,0.0626511337901,0.0,1
2024-01-15 15:03:40.000000,474,0.0626511337901,0.0,1
2024-01-15 15:03:40.000000,476,0.0626511337901,0.0,1
2024-01-15 15:03:40.000000,552,0.0626511337901,0.0,1
2024-01-15 15:03:40.000000,140,0.0582356550316,0.425000011921,1
2024-01-15 15:03:40.000000,553,0.180700710834,0.47499999404,1
2024-01-15 15:03:40.000000,474,0.180700710834,0.0,1
2024-01-15 15:03:40.000000,474,0.155702485618,0.0,1
2024-01-15 15:03:40.000000,476,0.155702485618,0.0,1
2024-01-15 15:03:40.000000,552,0.155702485618,0.0,1
2024-01-15 15:03:40.000000,553,0.155702485618,0.0,1
2024-01-15 15:03:40.000000,140,0.269165505404,0.300000011921,1
2024-01-15 15:03:40.000000,554,0.433631386712,0.324999988079,1
2024-01-15 15:03:40.000000,474,0.435252941833,0.0,1
2024-01-15 15:03:41.000000,474,0.228060271493,0.0,1
2024-01-15 15:03:41.000000,474,0.0826187606113,0.0,1
2024-01-15 15:03:41.000000,476,0.0826187606113,0.0,1
2024-01-15 15:03:41.000000,552,0.0826187606113,0.0,1
2024-01-15 15:03:41.000000,553,0.0826187606113,0.0,1
2024-01-15 15:03:41.000000,476,0.0826187606113,0.0,1
2024-01-15 15:03:41.000000,474,0.0826187606113,0.0,1
2024-01-15 15:03:41.000000,552,0.032963856408,0.0,1
2024-01-15 15:03:41.000000,553,0.077321295348,0.0,1
2024-01-15 15:03:41.000000,554,0.077321295348,0.0,1
2024-01-15 15:03:41.000000,553,0.077321295348,0.0,1
2024-01-15 15:03:41.000000,474,0.0627449196336,0.0750000029802,1
2024-01-15 15:03:41.000000,552,0.0627449196336,0.0,1
2024-01-15 15:03:41.000000,554,0.0627449196336,0.0,1
2024-01-15 15:03:41.000000,474,0.0627449196336,0.0,1
2024-01-15 15:03:41.000000,476,0.0627449196336,0.0,1
2024-01-15 15:03:41.000000,474,0.0627449196336,0.0,1
2024-01-15 15:03:41.000000,474,0.0627449196336,0.0,1
2024-01-15 15:03:41.000000,552,0.0627449196336,0.0,1
2024-01-15 15:03:41.000000,553,0.0627449196336,0.0,1
2024-01-15 15:03:41.000000,554,0.0627449196336,0.0,1
2024-01-15 15:03:41.000000,476,0.077321295348,0.0,1
2024-01-15 15:03:41.000000,474,0.077321295348,0.0,1
2024-01-15 15:03:41.000000,476,0.077321295348,0.0,1
2024-01-15 15:03:41.000000,552,0.077321295348,0.0,1
2024-01-15 15:03:41.000000,553,0.077321295348,0.0,1
2024-01-15 15:03:41.000000,474,0.077321295348,0.0,1
2024-01-15 15:03:41.000000,474,0.077321295348,0.0,1
2024-01-15 15:03:44.000000,342,0.0722450213543,0.0250000003725,1
2024-01-15 15:03:44.000000,144,0.0462677526926,0.15000000596,1
2024-01-15 15:03:44.000000,143,0.054094650699,0.300000011921,1
2024-01-15 15:03:44.000000,341,0.218193023546,0.600000023842,1
2024-01-15 15:03:44.000000,342,0.228060290853,0.0250000003725,1
2024-01-15 15:03:57.000000,199,0.228060290853,0.0,1
2024-01-15 15:03:57.000000,341,0.238181374158,0.0250000003725,1
2024-01-15 15:03:57.000000,143,0.270076256006,0.0750000029802,1
2024-01-15 15:03:57.000000,144,0.379718605644,0.22499999404,1
2024-01-15 15:04:04.000000,143,0.49501820399,0.20000000298,1
2024-01-15 15:04:04.000000,144,0.60985536241,0.20000000298,1
2024-01-15 15:04:05.000000,199,0.299999996735,0.22499999404,1
2024-01-15 15:04:05.000000,341,0.464605107686,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.850000023842,1
