timestamp,value,anomaly_score,raw_score,label
2024-01-16 07:29:52.000000,474,0.0947099992872,0.0,1
2024-01-16 07:30:14.000000,474,0.0947099992872,0.0,1
2024-01-16 07:30:14.000000,474,0.0947099992872,0.0,1
2024-01-16 07:30:14.000000,553,0.0678312267172,0.10000000149,1
2024-01-16 07:30:14.000000,552,0.0678312267172,0.0,1
2024-01-16 07:30:14.000000,474,0.0678312267172,0.0,1
2024-01-16 07:30:14.000000,474,0.0678312267172,0.0,1
2024-01-16 07:30:14.000000,553,0.0678312267172,0.0,1
2024-01-16 07:30:14.000000,476,0.0678312267172,0.0,1
2024-01-16 07:30:14.000000,554,0.0678312267172,0.0,1
2024-01-16 07:30:14.000000,476,0.0678312267172,0.0,1
2024-01-16 07:30:14.000000,552,0.0678312267172,0.0,1
2024-01-16 07:30:46.000000,474,0.0686218263638,0.0,1
2024-01-16 07:30:46.000000,476,0.0961768717523,0.0,1
2024-01-16 07:30:46.000000,476,0.0961768717523,0.0,1
2024-01-16 07:30:46.000000,552,0.0961768717523,0.0,1
2024-01-16 07:30:46.000000,553,0.0961768717523,0.0,1
2024-01-16 07:30:46.000000,474,0.0961768717523,0.0,1
2024-01-16 07:30:46.000000,474,0.0961768717523,0.0,1
2024-01-16 07:30:46.000000,552,0.0961768717523,0.0,1
2024-01-16 07:30:46.000000,553,0.0961768717523,0.0,1
2024-01-16 07:30:46.000000,554,0.0961768717523,0.0,1
2024-01-16 07:30:46.000000,474,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,474,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,553,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,476,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,552,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,554,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,474,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,552,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,474,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,553,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,474,0.0961768717523,0.0,1
2024-01-16 07:31:08.000000,476,0.0961768717523,0.0,1
2024-01-16 07:31:47.000000,553,0.0961768717523,0.0,1
2024-01-16 07:31:47.000000,552,0.0961768717523,0.0,1
2024-01-16 07:31:47.000000,474,0.0961768717523,0.0,1
2024-01-16 07:31:47.000000,474,0.0961768717523,0.0,1
2024-01-16 07:31:47.000000,476,0.0961768717523,0.0,1
2024-01-16 07:31:47.000000,552,0.0961768717523,0.0,1
2024-01-16 07:31:47.000000,476,0.0686218263638,0.10000000149,1
2024-01-16 07:31:47.000000,474,0.0686218263638,0.0,1
2024-01-16 07:31:47.000000,474,0.0686218263638,0.0,1
2024-01-16 07:31:47.000000,554,0.0686218263638,0.0,1
2024-01-16 07:31:47.000000,553,0.0686218263638,0.0,1
2024-01-16 07:32:18.000000,192,0.0626366987726,0.0250000003725,1
2024-01-16 07:32:20.000000,552,0.0626366987726,0.0,1
2024-01-16 07:32:20.000000,474,0.0626366987726,0.0,1
2024-01-16 07:32:20.000000,474,0.0626366987726,0.0,1
2024-01-16 07:32:20.000000,476,0.0626366987726,0.0,1
2024-01-16 07:32:20.000000,474,0.0887347596553,0.0,1
2024-01-16 07:32:20.000000,474,0.0887347596553,0.0,1
2024-01-16 07:32:20.000000,553,0.0887347596553,0.0,1
2024-01-16 07:32:20.000000,553,0.0887347596553,0.0,1
2024-01-16 07:32:20.000000,554,0.0887347596553,0.0,1
2024-01-16 07:32:20.000000,552,0.0961768717523,0.0,1
2024-01-16 07:32:20.000000,193,0.0749626272005,0.0750000029802,1
2024-01-16 07:32:20.000000,287,0.0626366983398,0.0500000007451,1
2024-01-16 07:32:20.000000,476,0.0517074189654,0.0500000007451,1
2024-01-16 07:32:42.000000,552,0.0517074189654,0.0,1
2024-01-16 07:32:42.000000,474,0.0517074189654,0.0,1
2024-01-16 07:32:42.000000,474,0.0517074189654,0.0,1
2024-01-16 07:32:42.000000,552,0.0517074189654,0.0,1
2024-01-16 07:32:42.000000,553,0.0517074189654,0.0,1
2024-01-16 07:32:42.000000,474,0.0517074189654,0.0,1
2024-01-16 07:32:42.000000,476,0.0517074189654,0.0,1
2024-01-16 07:32:42.000000,554,0.0686218263638,0.0,1
2024-01-16 07:32:42.000000,474,0.0816650794419,0.0,1
2024-01-16 07:32:42.000000,553,0.0961768717523,0.0,1
2024-01-16 07:32:42.000000,476,0.0961768717523,0.0,1
2024-01-16 07:32:56.000000,474,0.0961768717523,0.0,1
2024-01-16 07:32:56.000000,474,0.0961768717523,0.0,1
2024-01-16 07:32:56.000000,476,0.0961768717523,0.0,1
2024-01-16 07:32:56.000000,552,0.0626366992055,0.125,1
2024-01-16 07:32:56.000000,553,0.0338041582384,0.15000000596,1
2024-01-16 07:32:56.000000,474,0.0338041582384,0.0,1
2024-01-16 07:32:56.000000,474,0.0338041582384,0.0,1
2024-01-16 07:32:56.000000,476,0.0338041582384,0.0,1
2024-01-16 07:32:56.000000,552,0.0338041582384,0.0,1
2024-01-16 07:32:56.000000,553,0.0338041582384,0.0,1
2024-01-16 07:32:56.000000,554,0.0338041582384,0.0,1
2024-01-16 07:33:16.000000,554,0.0338041582384,0.0,1
2024-01-16 07:33:16.000000,553,0.0338041582384,0.0,1
2024-01-16 07:33:16.000000,552,0.0570008444732,0.0,1
2024-01-16 07:33:16.000000,476,0.0961768717523,0.0,1
2024-01-16 07:33:16.000000,474,0.0961768717523,0.0,1
2024-01-16 07:33:16.000000,474,0.0961768717523,0.0,1
2024-01-16 07:33:16.000000,552,0.0961768717523,0.0,1
2024-01-16 07:33:16.000000,476,0.0961768717523,0.0,1
2024-01-16 07:33:16.000000,553,0.0961768717523,0.0,1
2024-01-16 07:33:16.000000,474,0.0887347596553,0.0250000003725,1
2024-01-16 07:33:16.000000,474,0.0887347596553,0.0,1
2024-01-16 07:33:49.000000,552,0.0887347596553,0.0,1
2024-01-16 07:33:49.000000,553,0.0887347596553,0.0,1
2024-01-16 07:33:49.000000,554,0.0887347596553,0.0,1
2024-01-16 07:33:49.000000,474,0.0887347596553,0.0,1
2024-01-16 07:33:49.000000,553,0.0887347596553,0.0,1
2024-01-16 07:33:49.000000,552,0.0887347596553,0.0,1
2024-01-16 07:33:49.000000,476,0.0887347596553,0.0,1
2024-01-16 07:33:49.000000,474,0.0887347596553,0.0,1
2024-01-16 07:33:49.000000,476,0.0961768717523,0.0,1
2024-01-16 07:33:49.000000,474,0.0961768717523,0.0,1
2024-01-16 07:33:49.000000,474,0.0961768717523,0.0,1
2024-01-16 07:34:25.000000,474,0.0961768717523,0.0,1
2024-01-16 07:34:25.000000,474,0.0961768717523,0.0,1
2024-01-16 07:34:25.000000,476,0.0961768717523,0.0,1
2024-01-16 07:34:25.000000,552,0.0961768717523,0.0,1
2024-01-16 07:34:25.000000,553,0.0961768717523,0.0,1
2024-01-16 07:34:25.000000,474,0.0961768717523,0.0,1
2024-01-16 07:34:25.000000,476,0.0961768717523,0.0,1
2024-01-16 07:34:25.000000,552,0.0961768717523,0.0,1
2024-01-16 07:34:25.000000,553,0.0961768717523,0.0,1
2024-01-16 07:34:25.000000,554,0.0979520401726,0.0,1
2024-01-16 07:34:25.000000,474,0.0979520401726,0.0,1
2024-01-16 07:34:39.000000,554,0.0979520401726,0.0,1
2024-01-16 07:34:39.000000,553,0.0760994084237,0.0750000029802,1
2024-01-16 07:34:39.000000,552,0.0760994084237,0.0,1
2024-01-16 07:34:39.000000,476,0.0760994084237,0.0,1
2024-01-16 07:34:39.000000,553,0.0760994084237,0.0,1
2024-01-16 07:34:39.000000,474,0.0760994084237,0.0,1
2024-01-16 07:34:39.000000,552,0.0760994084237,0.0,1
2024-01-16 07:34:39.000000,476,0.0760994084237,0.0,1
2024-01-16 07:34:39.000000,474,0.0760994084237,0.0,1
2024-01-16 07:34:39.000000,474,0.0760994084237,0.0,1
2024-01-16 07:34:39.000000,474,0.0760994084237,0.0,1
2024-01-16 07:34:53.000000,552,0.0829992143008,0.0500000007451,1
2024-01-16 07:34:53.000000,554,0.0829992143008,0.0,1
2024-01-16 07:34:53.000000,553,0.0829992143008,0.0,1
2024-01-16 07:34:53.000000,476,0.0829992143008,0.0,1
2024-01-16 07:34:53.000000,474,0.0829992143008,0.0,1
2024-01-16 07:34:53.000000,474,0.0829992143008,0.0,1
2024-01-16 07:34:53.000000,553,0.0829992143008,0.0,1
2024-01-16 07:34:53.000000,552,0.0829992143008,0.0,1
2024-01-16 07:34:53.000000,476,0.0695763650995,0.0500000007451,1
2024-01-16 07:34:53.000000,474,0.0695763650995,0.0,1
2024-01-16 07:34:53.000000,474,0.0829992143008,0.0,1
2024-01-16 07:35:22.000000,554,0.0829992143008,0.0,1
2024-01-16 07:35:22.000000,552,0.0829992143008,0.0,1
2024-01-16 07:35:22.000000,474,0.0522029320951,0.125,1
2024-01-16 07:35:22.000000,474,0.0522029320951,0.0,1
2024-01-16 07:35:22.000000,474,0.0522029320951,0.0,1
2024-01-16 07:35:22.000000,476,0.0522029320951,0.0,1
2024-01-16 07:35:22.000000,553,0.0522029320951,0.0,1
2024-01-16 07:35:22.000000,474,0.0634238250263,0.0,1
2024-01-16 07:35:22.000000,553,0.0634238250263,0.0,1
2024-01-16 07:35:22.000000,476,0.0634238250263,0.0,1
2024-01-16 07:35:22.000000,552,0.0634238250263,0.0,1
2024-01-16 07:35:48.000000,474,0.0634238250263,0.0,1
2024-01-16 07:35:48.000000,553,0.0979520401726,0.0,1
2024-01-16 07:35:48.000000,552,0.0979520401726,0.0,1
2024-01-16 07:35:48.000000,476,0.0979520401726,0.0,1
2024-01-16 07:35:48.000000,474,0.0979520401726,0.0,1
2024-01-16 07:35:48.000000,474,0.0979520401726,0.0,1
2024-01-16 07:35:48.000000,553,0.0979520401726,0.0,1
2024-01-16 07:35:48.000000,552,0.0979520401726,0.0,1
2024-01-16 07:35:48.000000,476,0.0829992143008,0.0500000007451,1
2024-01-16 07:35:48.000000,474,0.0829992143008,0.0,1
2024-01-16 07:35:48.000000,554,0.0829992143008,0.0,1
2024-01-16 07:36:10.000000,552,0.0829992143008,0.0,1
2024-01-16 07:36:10.000000,474,0.0829992143008,0.0,1
2024-01-16 07:36:10.000000,474,0.0829992143008,0.0,1
2024-01-16 07:36:10.000000,476,0.0829992143008,0.0,1
2024-01-16 07:36:10.000000,553,0.0829992143008,0.0,1
2024-01-16 07:36:10.000000,474,0.0829992143008,0.0,1
2024-01-16 07:36:10.000000,474,0.0829992143008,0.0,1
2024-01-16 07:36:10.000000,476,0.0979520401726,0.0,1
2024-01-16 07:36:10.000000,552,0.0979520401726,0.0,1
2024-01-16 07:36:10.000000,553,0.0979520401726,0.0,1
2024-01-16 07:36:10.000000,554,0.0829992143008,0.0500000007451,1
2024-01-16 07:36:18.000000,192,0.0695763626445,0.449999988079,1
2024-01-16 07:36:20.000000,193,0.0760994063238,0.0250000003725,1
2024-01-16 07:36:20.000000,287,0.142289952002,0.20000000298,1
2024-01-16 07:36:22.000000,552,0.209163024308,0.15000000596,1
2024-01-16 07:36:22.000000,474,0.209163024308,0.0,1
2024-01-16 07:36:22.000000,476,0.209163024308,0.0,1
2024-01-16 07:36:22.000000,554,0.209163024308,0.0,1
2024-01-16 07:36:22.000000,553,0.209163024308,0.0,1
2024-01-16 07:36:22.000000,474,0.209163024308,0.0,1
2024-01-16 07:36:22.000000,476,0.185177382355,0.0,1
2024-01-16 07:36:22.000000,474,0.0423771467559,0.0,1
2024-01-16 07:36:22.000000,553,0.0379665067979,0.0,1
2024-01-16 07:36:22.000000,474,0.0576350758286,0.0,1
2024-01-16 07:36:22.000000,552,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,554,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,552,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,553,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,474,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,553,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,552,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,476,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,474,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,474,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,476,0.0979520401726,0.0,1
2024-01-16 07:36:41.000000,474,0.0979520401726,0.0,1
2024-01-16 07:37:08.000000,476,0.0979520401726,0.0,1
2024-01-16 07:37:08.000000,553,0.0979520401726,0.0,1
2024-01-16 07:37:08.000000,474,0.0979520401726,0.0,1
2024-01-16 07:37:08.000000,474,0.0979520401726,0.0,1
2024-01-16 07:37:08.000000,476,0.0979520401726,0.0,1
2024-01-16 07:37:08.000000,552,0.0979520401726,0.0,1
2024-01-16 07:37:08.000000,553,0.0979520401726,0.0,1
2024-01-16 07:37:08.000000,474,0.0979520401726,0.0,1
2024-01-16 07:37:08.000000,474,0.0760994084237,0.0750000029802,1
2024-01-16 07:37:08.000000,552,0.0522029313118,0.10000000149,1
2024-01-16 07:37:08.000000,554,0.0522029313118,0.0,1
2024-01-16 07:37:32.000000,554,0.0522029313118,0.0,1
2024-01-16 07:37:32.000000,553,0.0522029313118,0.0,1
2024-01-16 07:37:32.000000,552,0.0522029313118,0.0,1
2024-01-16 07:37:32.000000,476,0.0522029313118,0.0,1
2024-01-16 07:37:32.000000,474,0.0522029313118,0.0,1
2024-01-16 07:37:32.000000,474,0.0522029313118,0.0,1
2024-01-16 07:37:32.000000,553,0.0522029313118,0.0,1
2024-01-16 07:37:32.000000,552,0.0695764544938,0.0,1
2024-01-16 07:37:32.000000,476,0.0979522066288,0.0,1
2024-01-16 07:37:32.000000,474,0.0979522066288,0.0,1
2024-01-16 07:37:32.000000,474,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,554,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,553,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,552,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,476,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,474,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,474,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,553,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,476,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,474,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,474,0.0979522066288,0.0,1
2024-01-16 07:37:46.000000,552,0.0979522066288,0.0,1
2024-01-16 07:38:02.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:02.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:02.000000,476,0.0979522066288,0.0,1
2024-01-16 07:38:02.000000,552,0.0979522066288,0.0,1
2024-01-16 07:38:02.000000,554,0.0979522066288,0.0,1
2024-01-16 07:38:02.000000,553,0.0979522066288,0.0,1
2024-01-16 07:38:02.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:02.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:02.000000,476,0.0979522066288,0.0,1
2024-01-16 07:38:02.000000,552,0.0760995149233,0.0750000029802,1
2024-01-16 07:38:02.000000,553,0.0695764540217,0.0250000003725,1
2024-01-16 07:38:09.000000,553,0.0695764540217,0.0,1
2024-01-16 07:38:09.000000,474,0.0695764540217,0.0,1
2024-01-16 07:38:09.000000,474,0.0695764540217,0.0,1
2024-01-16 07:38:09.000000,476,0.0695764540217,0.0,1
2024-01-16 07:38:09.000000,474,0.0695764540217,0.0,1
2024-01-16 07:38:09.000000,553,0.0695764540217,0.0,1
2024-01-16 07:38:09.000000,474,0.0695764540217,0.0,1
2024-01-16 07:38:09.000000,552,0.0695764540217,0.0,1
2024-01-16 07:38:09.000000,554,0.0902817586971,0.0,1
2024-01-16 07:38:09.000000,552,0.0979522066288,0.0,1
2024-01-16 07:38:09.000000,476,0.0979522066288,0.0,1
2024-01-16 07:38:20.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:20.000000,554,0.0979522066288,0.0,1
2024-01-16 07:38:20.000000,553,0.0979522066288,0.0,1
2024-01-16 07:38:20.000000,552,0.0979522066288,0.0,1
2024-01-16 07:38:20.000000,476,0.057635135177,0.15000000596,1
2024-01-16 07:38:20.000000,474,0.057635135177,0.0,1
2024-01-16 07:38:20.000000,553,0.057635135177,0.0,1
2024-01-16 07:38:20.000000,552,0.057635135177,0.0,1
2024-01-16 07:38:20.000000,476,0.0522029772661,0.0250000003725,1
2024-01-16 07:38:20.000000,474,0.0522029772661,0.0,1
2024-01-16 07:38:20.000000,474,0.0522029772661,0.0,1
2024-01-16 07:38:28.000000,476,0.0522029772661,0.0,1
2024-01-16 07:38:28.000000,552,0.0522029772661,0.0,1
2024-01-16 07:38:28.000000,474,0.0522029772661,0.0,1
2024-01-16 07:38:28.000000,474,0.0902817586971,0.0,1
2024-01-16 07:38:28.000000,552,0.0902817586971,0.0,1
2024-01-16 07:38:28.000000,553,0.0902817586971,0.0,1
2024-01-16 07:38:28.000000,474,0.0576351364307,0.125,1
2024-01-16 07:38:28.000000,474,0.0634238987133,0.0,1
2024-01-16 07:38:28.000000,554,0.0634238987133,0.0,1
2024-01-16 07:38:28.000000,553,0.0634238987133,0.0,1
2024-01-16 07:38:28.000000,476,0.0634238987133,0.0,1
2024-01-16 07:38:34.000000,553,0.0634238987133,0.0,1
2024-01-16 07:38:34.000000,474,0.0634238987133,0.0,1
2024-01-16 07:38:34.000000,474,0.0634238987133,0.0,1
2024-01-16 07:38:34.000000,476,0.0634238987133,0.0,1
2024-01-16 07:38:34.000000,552,0.0634238987133,0.0,1
2024-01-16 07:38:34.000000,553,0.0979522066288,0.0,1
2024-01-16 07:38:34.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:34.000000,552,0.0979522066288,0.0,1
2024-01-16 07:38:34.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:34.000000,476,0.0979522066288,0.0,1
2024-01-16 07:38:34.000000,554,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,552,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,476,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,552,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,553,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,553,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,554,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:47.000000,476,0.0979522066288,0.0,1
2024-01-16 07:38:58.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:58.000000,476,0.0979522066288,0.0,1
2024-01-16 07:38:58.000000,552,0.0979522066288,0.0,1
2024-01-16 07:38:58.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:58.000000,553,0.0979522066288,0.0,1
2024-01-16 07:38:59.000000,553,0.0979522066288,0.0,1
2024-01-16 07:38:59.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:59.000000,474,0.0979522066288,0.0,1
2024-01-16 07:38:59.000000,476,0.0979522066288,0.0,1
2024-01-16 07:38:59.000000,554,0.0979522066288,0.0,1
2024-01-16 07:38:59.000000,552,0.0979522066288,0.0,1
2024-01-16 07:39:03.000000,474,0.0979522066288,0.0,1
2024-01-16 07:39:03.000000,474,0.0979522066288,0.0,1
2024-01-16 07:39:03.000000,476,0.0979522066288,0.0,1
2024-01-16 07:39:03.000000,552,0.0979522066288,0.0,1
2024-01-16 07:39:03.000000,553,0.0979522066288,0.0,1
2024-01-16 07:39:03.000000,474,0.0979522066288,0.0,1
2024-01-16 07:39:03.000000,474,0.0979522066288,0.0,1
2024-01-16 07:39:03.000000,476,0.0979522066288,0.0,1
2024-01-16 07:39:03.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:03.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:03.000000,554,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,554,0.0996219175721,0.0,1
2024-01-16 07:39:10.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:17.000000,553,0.0582293163514,0.15000000596,1
2024-01-16 07:39:17.000000,474,0.0582293163514,0.0,1
2024-01-16 07:39:17.000000,476,0.0582293163514,0.0,1
2024-01-16 07:39:17.000000,552,0.0582293163514,0.0,1
2024-01-16 07:39:17.000000,553,0.0582293163514,0.0,1
2024-01-16 07:39:17.000000,476,0.0474662599166,0.0500000007451,1
2024-01-16 07:39:17.000000,552,0.0474662599166,0.0,1
2024-01-16 07:39:17.000000,474,0.0474662599166,0.0,1
2024-01-16 07:39:17.000000,474,0.0474662599166,0.0,1
2024-01-16 07:39:17.000000,554,0.0474662599166,0.0,1
2024-01-16 07:39:17.000000,474,0.0842528418816,0.0,1
2024-01-16 07:39:21.000000,552,0.0842528418816,0.0,1
2024-01-16 07:39:21.000000,553,0.0842528418816,0.0,1
2024-01-16 07:39:21.000000,474,0.0842528418816,0.0,1
2024-01-16 07:39:21.000000,474,0.0842528418816,0.0,1
2024-01-16 07:39:21.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:21.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:21.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:21.000000,554,0.0996219175721,0.0,1
2024-01-16 07:39:21.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:21.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:21.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,554,0.0996219175721,0.0,1
2024-01-16 07:39:25.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,554,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:27.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:28.000001,554,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,554,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,554,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,474,0.0996219175721,0.0,1
2024-01-16 07:39:29.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:30.000000,476,0.0996219175721,0.0,1
2024-01-16 07:39:30.000000,552,0.0996219175721,0.0,1
2024-01-16 07:39:30.000000,553,0.0996219175721,0.0,1
2024-01-16 07:39:30.000000,476,0.0641619276076,0.125,1
2024-01-16 07:39:30.000000,474,0.0641619276076,0.0,1
2024-01-16 07:39:30.000000,474,0.0641619276076,0.0,1
2024-01-16 07:39:30.000000,554,0.0641619276076,0.0,1
2024-01-16 07:39:30.000000,474,0.0641619276076,0.0,1
2024-01-16 07:39:30.000000,552,0.0641619276076,0.0,1
2024-01-16 07:39:30.000000,552,0.0648296292028,0.0,1
2024-01-16 07:39:30.000000,553,0.0648296292028,0.0,1
2024-01-16 07:39:30.000000,474,0.0648296292028,0.0,1
2024-01-16 07:39:30.000000,474,0.0648296292028,0.0,1
2024-01-16 07:39:30.000000,476,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,553,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,552,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,554,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,553,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,552,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,476,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,476,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,552,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,476,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,474,0.10113683052,0.0,1
2024-01-16 07:39:30.000000,554,0.10113683052,0.0,1
