timestamp,value,anomaly_score,raw_score,label
2024-01-23 17:02:20.000000,474,0.0928449467559,0.0,1
2024-01-23 17:02:20.000000,474,0.0928449467559,0.0,1
2024-01-23 17:02:20.000000,553,0.0928449467559,0.0,1
2024-01-23 17:02:20.000000,552,0.096282375133,0.0,1
2024-01-23 17:02:20.000000,554,0.096282375133,0.0,1
2024-01-23 17:02:20.000000,474,0.096282375133,0.0,1
2024-01-23 17:02:20.000000,474,0.096282375133,0.0,1
2024-01-23 17:02:20.000000,553,0.096282375133,0.0,1
2024-01-23 17:02:20.000000,476,0.096282375133,0.0,1
2024-01-23 17:02:20.000000,552,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,554,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,552,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,476,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,474,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,474,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,553,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,552,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,476,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,474,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,474,0.096282375133,0.0,1
2024-01-23 17:02:42.000000,553,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,553,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,474,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,474,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,476,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,552,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,553,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,474,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,474,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,476,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,554,0.096282375133,0.0,1
2024-01-23 17:02:57.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,554,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:08.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,554,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:20.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:32.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:32.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:32.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:32.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:32.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:33.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:33.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:33.000000,554,0.096282375133,0.0,1
2024-01-23 17:03:33.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:33.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:33.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:38.000000,554,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,554,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:48.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,554,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,552,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,553,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,474,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,476,0.096282375133,0.0,1
2024-01-23 17:03:53.000000,553,0.096282375133,0.0,1
2024-01-23 17:04:03.000000,552,0.096282375133,0.0,1
2024-01-23 17:04:03.000000,554,0.096282375133,0.0,1
2024-01-23 17:04:03.000000,476,0.096282375133,0.0,1
2024-01-23 17:04:03.000000,474,0.096282375133,0.0,1
2024-01-23 17:04:03.000000,474,0.096282375133,0.0,1
2024-01-23 17:04:03.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:03.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:03.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:03.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:03.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:03.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:07.000000,192,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:08.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:09.000000,193,0.0996536106426,0.0,1
2024-01-23 17:04:10.000000,287,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:12.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:15.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:19.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:22.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:23.000001,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,554,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,474,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,476,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,552,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,553,0.0996536106426,0.0,1
2024-01-23 17:04:24.000000,554,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,552,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,474,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,476,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,552,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,553,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,474,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,476,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,552,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,553,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,554,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,474,0.102983322367,0.0,1
2024-01-23 17:04:24.000000,474,0.102983322367,0.0,1
2024-01-23 17:04:29.000000,341,0.102983322367,0.0,1
2024-01-23 17:04:29.000000,144,0.0946613426783,0.0250000003725,1
2024-01-23 17:04:29.000000,143,0.0793105852028,0.0500000007451,1
2024-01-23 17:04:29.000000,342,0.0384140710149,0.27500000596,1
2024-01-23 17:04:29.000000,342,0.0384140710149,0.0,1
2024-01-23 17:04:37.000000,342,0.0384140710149,0.0,1
2024-01-23 17:04:37.000000,342,0.0384140710149,0.0,1
2024-01-23 17:04:37.000000,341,0.0384140710149,0.0,1
2024-01-23 17:04:37.000000,143,0.0793105867154,0.17499999702,1
2024-01-23 17:04:37.000000,144,0.120948767613,0.125,1
2024-01-23 17:04:44.000000,143,0.140709264582,0.0500000007451,1
2024-01-23 17:04:44.000000,144,0.140709264582,0.0250000003725,1
2024-01-23 17:04:44.000000,199,0.120948767613,0.0,1
2024-01-23 17:04:44.000000,341,0.0431014716957,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.975000023842,1
