timestamp,value,anomaly_score,raw_score,label
2024-01-22 20:29:07.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,140,0.0520632297242,0.47499999404,1
2024-01-22 20:29:07.000000,552,0.135866298825,0.40000000596,1
2024-01-22 20:29:07.000000,476,0.135866298825,0.0,1
2024-01-22 20:29:07.000000,474,0.139595149013,0.0,1
2024-01-22 20:29:07.000000,474,0.139595149013,0.0,1
2024-01-22 20:29:07.000000,555,0.139595149013,0.0,1
2024-01-22 20:29:07.000000,474,0.139595149013,0.0,1
2024-01-22 20:29:07.000000,553,0.139595149013,0.0,1
2024-01-22 20:29:07.000000,553,0.139595149013,0.0,1
2024-01-22 20:29:07.000000,474,0.139595149013,0.0,1
2024-01-22 20:29:07.000000,552,0.0419614691853,0.0,1
2024-01-22 20:29:07.000000,474,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,474,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,474,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,553,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,552,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,476,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,476,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,474,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,554,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,553,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,552,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,476,0.0742783577561,0.0,1
2024-01-22 20:29:07.000000,474,0.0742783577561,0.0,1
2024-01-22 20:29:11.000000,144,0.0489264028588,0.449999988079,1
2024-01-22 20:29:11.000000,143,0.0951098855014,0.25,1
2024-01-22 20:29:11.000000,341,0.106758968007,0.0500000007451,1
2024-01-22 20:29:17.000000,144,0.125816034893,0.0750000029802,1
2024-01-22 20:29:17.000000,199,0.125816034893,0.0,1
2024-01-22 20:29:17.000000,143,0.154247146691,0.10000000149,1
2024-01-22 20:29:17.000000,341,0.303928459934,0.40000000596,1
2024-01-22 20:29:17.000000,342,0.315245167026,0.0250000003725,1
2024-01-22 20:29:17.000000,342,0.315245167026,0.0,1
2024-01-22 20:29:26.000000,342,0.315245167026,0.0,1
2024-01-22 20:29:26.000000,342,0.154247152314,0.0250000003725,1
2024-01-22 20:29:26.000000,144,0.132597163842,0.17499999702,1
2024-01-22 20:29:26.000000,341,0.203537679627,0.27500000596,1
2024-01-22 20:29:26.000000,143,0.203537679627,0.0750000029802,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
