timestamp,value,anomaly_score,raw_score,label
2024-01-18 23:07:58.000000,554,0.138058545864,0.0,1
2024-01-18 23:07:58.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:58.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:58.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:58.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:58.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:58.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:58.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:58.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:58.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:00.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:01.000001,474,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:02.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:03.000000,140,0.0906213267703,0.10000000149,1
2024-01-18 23:08:03.000000,552,0.0806434684027,0.375,1
2024-01-18 23:08:03.000000,554,0.0806434684027,0.0,1
2024-01-18 23:08:03.000000,474,0.0806434684027,0.0,1
2024-01-18 23:08:03.000000,476,0.0806434684027,0.0,1
2024-01-18 23:08:03.000000,555,0.0806434684027,0.0,1
2024-01-18 23:08:03.000000,554,0.0806434684027,0.0,1
2024-01-18 23:08:03.000000,554,0.0806434684027,0.0,1
2024-01-18 23:08:03.000000,554,0.0806434684027,0.0,1
2024-01-18 23:08:03.000000,474,0.0806434684027,0.0,1
2024-01-18 23:08:04.000000,476,0.0478206702758,0.0,1
2024-01-18 23:08:04.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,554,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,553,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,552,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,474,0.138058545864,0.0,1
2024-01-18 23:08:04.000000,476,0.138058545864,0.0,1
2024-01-18 23:08:07.000000,341,0.12504656064,0.0250000003725,1
2024-01-18 23:08:07.000000,342,0.112810386877,0.0250000003725,1
2024-01-18 23:08:07.000000,342,0.112810386877,0.0,1
2024-01-18 23:08:07.000000,144,0.0713912319113,0.10000000149,1
2024-01-18 23:08:07.000000,143,0.0301030013055,0.15000000596,1
2024-01-18 23:08:15.000000,341,0.10133926766,0.22499999404,1
2024-01-18 23:08:15.000000,143,0.112810388467,0.0250000003725,1
2024-01-18 23:08:15.000000,342,0.232910099899,0.20000000298,1
2024-01-18 23:08:15.000000,144,0.251581003044,0.0250000003725,1
2024-01-18 23:08:15.000000,342,0.431277954428,0.20000000298,1
2024-01-18 23:08:22.000000,438,0.405833545522,0.0,1
2024-01-18 23:08:22.000000,435,0.381247397627,0.0,1
2024-01-18 23:08:22.000000,435,0.381247397627,0.0,1
2024-01-18 23:08:22.000000,434,0.291426357091,0.0,1
2024-01-18 23:08:22.000000,433,0.181842462071,0.0,1
2024-01-18 23:08:22.000000,432,0.0713912350923,0.0,1
2024-01-18 23:08:22.000000,431,0.0628486852768,0.0,1
2024-01-18 23:08:22.000000,257,0.0478206693574,0.0,1
2024-01-18 23:08:22.000000,212,0.054998263009,0.0,1
2024-01-18 23:08:22.000000,437,0.12504656064,0.0250000003725,1
2024-01-18 23:08:22.000000,256,0.12504656064,0.0,1
2024-01-18 23:08:22.000000,436,0.12504656064,0.0,1
2024-01-18 23:08:22.000000,435,0.12504656064,0.0,1
2024-01-18 23:08:22.000000,196,0.12504656064,0.0,1
2024-01-18 23:08:22.000000,195,0.12504656064,0.0,1
2024-01-18 23:08:22.000000,273,0.12504656064,0.0,1
2024-01-18 23:08:22.000000,272,0.12504656064,0.0,1
2024-01-18 23:08:22.000000,189,0.12504656064,0.0,1
2024-01-18 23:08:22.000000,445,0.12504656064,0.0,1
2024-01-18 23:08:22.000000,444,0.138058545864,0.0,1
2024-01-18 23:08:22.000000,442,0.138058545864,0.0,1
2024-01-18 23:08:22.000000,439,0.138058545864,0.0,1
2024-01-18 23:08:22.000000,443,0.138058545864,0.0,1
2024-01-18 23:08:22.000000,245,0.138058545864,0.0,1
2024-01-18 23:08:22.000000,274,0.138058545864,0.0,1
2024-01-18 23:08:22.000000,440,0.138058545864,0.0,1
2024-01-18 23:08:23.000000,341,0.101339265346,0.0750000029802,1
2024-01-18 23:08:23.000000,199,0.101339265346,0.0,1
2024-01-18 23:08:23.000000,144,0.0478206678267,0.15000000596,1
2024-01-18 23:08:23.000000,143,0.0478206743575,0.15000000596,1
2024-01-18 23:08:23.000000,342,0.138058550657,0.22499999404,1
2024-01-18 23:08:23.000000,342,0.151856100741,0.0250000003725,1
2024-01-18 23:08:32.000000,257,0.151856100741,0.0,1
2024-01-18 23:08:32.000000,452,0.151856100741,0.0,1
2024-01-18 23:08:32.000000,435,0.151856100741,0.0,1
2024-01-18 23:08:32.000000,257,0.151856100741,0.0,1
2024-01-18 23:08:32.000000,454,0.112810390233,0.0,1
2024-01-18 23:08:32.000000,455,0.112810390233,0.0,1
2024-01-18 23:08:32.000000,257,0.0549982640163,0.0,1
2024-01-18 23:08:32.000000,451,0.0412947233321,0.0,1
2024-01-18 23:08:32.000000,456,0.12504656064,0.0,1
2024-01-18 23:08:32.000000,257,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,257,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,443,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,257,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,257,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,257,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,449,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,448,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,257,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,447,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,257,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,353,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,353,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,353,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,266,0.138058545864,0.0,1
2024-01-18 23:08:32.000000,352,0.101339265346,0.0750000029802,1
2024-01-18 23:08:32.000000,446,0.0806434663974,0.0500000007451,1
2024-01-18 23:08:32.000000,457,0.0806434663974,0.0,1
2024-01-18 23:08:32.000000,450,0.0806434663974,0.0,1
2024-01-18 23:08:32.000000,458,0.0806434663974,0.0,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
