timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 23:54:45.000000,352,0.23773579264800002,0.10000000149,1,0.8435173000224131,0.8435173000224131,0.8435173000224131
2024-03-03 23:54:45.000000,257,0.48710478436800003,0.524999976158,1,0.8427587948674558,0.8427587948674558,0.8427587948674558
2024-03-03 23:55:01.000000,554,0.627866948793,0.574999988079,1,0.8419972189854174,0.8419972189854174,0.8419972189854174
2024-03-03 23:55:01.000000,554,0.299999996735,0.0,1,0.8412325627365801,0.8412325627365801,0.8412325627365801
2024-03-03 23:55:01.000000,554,0.299999996735,0.0,1,0.8404648164761126,0.8404648164761126,0.8404648164761126
2024-03-03 23:55:01.000000,554,0.299999996735,0.0,1,0.8396939705543269,0.8396939705543269,0.8396939705543269
2024-03-03 23:55:01.000000,140,0.299999996735,0.600000023842,1,0.8389200153169408,0.8389200153169408,0.838920015316941
2024-03-03 23:55:01.000000,554,0.299999996735,0.34999999404,1,0.8381429411053409,0.8381429411053409,0.8381429411053409
2024-03-03 23:55:01.000000,554,0.299999996735,0.0,1,0.8373627382568478,0.8373627382568478,0.8373627382568478
2024-03-03 23:55:01.000000,554,0.299999996735,0.0,1,0.8365793971049839,0.8365793971049839,0.8365793971049839
2024-03-03 23:55:01.000000,554,0.299999996735,0.0,1,0.8357929079797474,0.8357929079797474,0.8357929079797474
2024-03-03 23:55:01.000000,554,0.299999996735,0.0,1,0.8350032612078835,0.8350032612078835,0.8350032612078835
2024-03-03 23:55:01.000000,554,0.225429586783,0.0,1,0.8342104471131607,0.8342104471131607,0.8342104471131607
2024-03-03 23:55:10.000000,433,0.9512314687960001,0.949999988079,1,0.8334144560166523,0.8334144560166523,0.8334144560166523
2024-03-03 23:55:10.000000,257,0.299999996735,0.0,1,0.8326152782370152,0.8326152782370152,0.8326152782370152
2024-03-03 23:55:10.000000,195,0.299999996735,0.0,1,0.8318129040907754,0.8318129040907754,0.8318129040907754
2024-03-03 23:55:10.000000,196,0.45045805008199996,0.0250000003725,1,0.8310073238926154,0.8310073238926154,0.8310073238926154
2024-03-03 23:55:10.000000,274,0.25042141391600004,0.0250000003725,1,0.8301985279556634,0.8301985279556634,0.8301985279556634
2024-03-03 23:55:10.000000,434,0.25042141391600004,0.0,1,0.8293865065917849,0.8293865065917849,0.8293865065917849
2024-03-03 23:55:10.000000,272,0.263488027077,0.0250000003725,1,0.8285712501118789,0.8285712501118789,0.8285712501118789
2024-03-03 23:55:10.000000,273,0.263488027077,0.0,1,0.8277527488261751,0.8277527488261751,0.8277527488261751
2024-03-03 23:55:10.000000,212,0.290769908283,0.0500000007451,1,0.8269309930445334,0.8269309930445334,0.8269309930445334
2024-03-03 23:55:10.000000,445,0.290769908283,0.0,1,0.8261059730767495,0.8261059730767495,0.8261059730767495
2024-03-03 23:55:10.000000,444,0.0607000065178,0.0,1,0.8252776792328571,0.8252776792328571,0.825277679232857
2024-03-03 23:55:10.000000,443,0.0607000065178,0.0,1,0.8244461018234401,0.8244461018234401,0.8244461018234401
2024-03-03 23:55:10.000000,245,0.0554379773814,0.0250000003725,1,0.8236112311599412,0.8236112311599412,0.8236112311599412
2024-03-03 23:55:10.000000,189,0.045832714276400004,0.0750000029802,1,0.8227730575549773,0.8227730575549773,0.8227730575549773
2024-03-03 23:55:10.000000,442,0.0504843533974,0.0,1,0.8219315713226559,0.8219315713226559,0.8219315713226559
2024-03-03 23:55:10.000000,440,0.0504843533974,0.0,1,0.8210867627788953,0.8210867627788953,0.8210867627788953
2024-03-03 23:55:10.000000,439,0.0554379770009,0.0,1,0.8202386222417455,0.8202386222417455,0.8202386222417455
2024-03-03 23:55:10.000000,438,0.0554379770009,0.0,1,0.8193871400317144,0.8193871400317144,0.8193871400317144
2024-03-03 23:55:10.000000,432,0.0662764703752,0.0,1,0.818532306472096,0.818532306472096,0.818532306472096
2024-03-03 23:55:10.000000,437,0.0662764703752,0.0,1,0.8176741118892996,0.8176741118892996,0.8176741118892996
2024-03-03 23:55:10.000000,256,0.0662764703752,0.0,1,0.8168125466131844,0.8168125466131844,0.8168125466131844
2024-03-03 23:55:10.000000,436,0.0662764703752,0.0,1,0.8159476009773963,0.8159476009773963,0.8159476009773963
2024-03-03 23:55:10.000000,435,0.07217302595,0.0,1,0.8150792653197049,0.8150792653197049,0.8150792653197049
2024-03-03 23:55:10.000000,431,0.09183459339099999,0.0,1,0.8142075299823477,0.8142075299823477,0.8142075299823477
2024-03-03 23:55:10.000000,435,0.09183459339099999,0.0,1,0.8133323853123735,0.8133323853123735,0.8133323853123735
2024-03-03 23:55:10.000000,435,0.09183459339099999,0.0,1,0.8124538216619898,0.8124538216619898,0.8124538216619898
2024-03-03 23:55:20.000000,452,0.09183459339099999,0.0,1,0.8115718293889141,0.8115718293889141,0.811571829388914
2024-03-03 23:55:20.000000,257,0.09183459339099999,0.0,1,0.8106863988567263,0.8106863988567263,0.8106863988567263
2024-03-03 23:55:20.000000,454,0.09183459339099999,0.0,1,0.8097975204352249,0.8097975204352249,0.809797520435225
2024-03-03 23:55:20.000000,455,0.09183459339099999,0.0,1,0.8089051845007867,0.8089051845007867,0.8089051845007867
2024-03-03 23:55:20.000000,257,0.09183459339099999,0.0,1,0.8080093814367267,0.8080093814367267,0.8080093814367267
2024-03-03 23:55:20.000000,443,0.09183459339099999,0.0,1,0.8071101016336644,0.8071101016336644,0.8071101016336644
2024-03-03 23:55:20.000000,257,0.09183459339099999,0.0,1,0.8062073354898911,0.8062073354898911,0.8062073354898911
2024-03-03 23:55:20.000000,435,0.09183459339099999,0.0,1,0.8053010734117393,0.8053010734117393,0.8053010734117393
2024-03-03 23:55:20.000000,458,0.09183459339099999,0.0,1,0.8043913058139568,0.8043913058139568,0.8043913058139568
2024-03-03 23:55:20.000000,456,0.09183459339099999,0.0,1,0.8034780231200815,0.8034780231200815,0.8034780231200815
2024-03-03 23:55:20.000000,257,0.09183459339099999,0.0,1,0.8025612157628222,0.8025612157628222,0.8025612157628222
2024-03-03 23:55:20.000000,457,0.09183459339099999,0.0,1,0.8016408741844391,0.8016408741844391,0.8016408741844391
2024-03-03 23:55:20.000000,257,0.09183459339099999,0.0,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2024-03-03 23:55:20.000000,257,0.09183459339099999,0.0,1,0.7997895501834111,0.7997895501834111,0.7997895501834111
2024-03-03 23:55:20.000000,448,0.09183459339099999,0.0,1,0.7988585486965217,0.7988585486965217,0.7988585486965217
2024-03-03 23:55:20.000000,257,0.09183459339099999,0.0,1,0.7979239748608041,0.7979239748608041,0.797923974860804
2024-03-03 23:55:20.000000,447,0.09183459339099999,0.0,1,0.7969858191721038,0.7969858191721038,0.7969858191721038
2024-03-03 23:55:20.000000,257,0.09183459339099999,0.0,1,0.7960440721381722,0.7960440721381722,0.7960440721381722
2024-03-03 23:55:20.000000,353,0.04147623235319999,0.22499999403999998,1,0.7950987242790646,0.7950987242790646,0.7950987242790646
2024-03-03 23:55:20.000000,257,0.0721730281167,0.300000011921,1,0.7941497661275466,0.7941497661275466,0.7941497661275466
2024-03-03 23:55:20.000000,353,0.0721730281167,0.0,1,0.7931971882295025,0.7931971882295025,0.7931971882295025
2024-03-03 23:55:20.000000,353,0.140418557114,0.22499999403999998,1,0.7922409811443449,0.7922409811443449,0.7922409811443449
2024-03-03 23:55:20.000000,266,0.140418557114,0.0,1,0.7912811354454291,0.7912811354454291,0.791281135445429
2024-03-03 23:55:20.000000,450,0.140418557114,0.0,1,0.7903176417204689,0.7903176417204689,0.7903176417204689
2024-03-03 23:55:20.000000,257,0.140418557114,0.0,1,0.7893504905719582,0.7893504905719582,0.7893504905719582
2024-03-03 23:55:20.000000,451,0.140418557114,0.0,1,0.7883796726175891,0.7883796726175891,0.788379672617589
2024-03-03 23:55:20.000000,352,0.250421419672,0.25,1,0.7874051784906829,0.7874051784906829,0.7874051784906829
2024-03-03 23:55:20.000000,446,0.487104787157,0.375,1,0.7864269988406122,0.7864269988406122,0.7864269988406122
2024-03-03 23:55:20.000000,449,0.334583751824,0.0,1,0.7854451243332371,0.7854451243332371,0.785445124333237
2024-03-03 23:55:26.000000,554,0.62786695199,0.699999988079,1,0.7844595456513354,0.7844595456513354,0.7844595456513354
2024-03-03 23:55:26.000000,554,0.299999996735,0.0,1,0.7834702534950414,0.7834702534950414,0.7834702534950414
2024-03-03 23:55:26.000000,554,0.450458054089,0.0,1,0.7824772385822862,0.7824772385822862,0.7824772385822862
2024-03-03 23:55:26.000000,554,0.450458054089,0.0,1,0.7814804916492378,0.7814804916492378,0.7814804916492378
2024-03-03 23:55:26.000000,554,0.450458054089,0.0,1,0.7804800034507485,0.7804800034507485,0.7804800034507485
2024-03-03 23:55:26.000000,554,0.450458054089,0.0,1,0.7794757647608039,0.7794757647608039,0.7794757647608039
2024-03-03 23:55:26.000000,554,0.450458054089,0.0,1,0.7784677663729725,0.7784677663729725,0.7784677663729725
2024-03-03 23:55:26.000000,554,0.234928641474,0.0,1,0.7774559991008596,0.7774559991008596,0.7774559991008596
2024-03-03 23:55:26.000000,554,0.105236597263,0.0,1,0.7764404537785674,0.7764404537785674,0.7764404537785674
2024-03-03 23:55:26.000000,554,0.105236597263,0.0,1,0.7754211212611516,0.7754211212611516,0.7754211212611516
2024-03-03 23:55:26.000000,140,0.0807438233423,0.0,1,0.7743979924250846,0.7743979924250846,0.7743979924250846
2024-03-03 23:55:55.000000,554,0.11199976380799999,0.725000023842,1,0.7733710581687243,0.7733710581687243,0.7733710581687243
2024-03-03 23:55:55.000000,554,0.11199976380799999,0.0,1,0.7723403094127781,0.7723403094127781,0.7723403094127781
2024-03-03 23:55:55.000000,554,0.11199976380799999,0.0,1,0.771305737100777,0.771305737100777,0.771305737100777
2024-03-03 23:55:55.000000,554,0.11199976380799999,0.0,1,0.7702673321995503,0.7702673321995503,0.7702673321995503
2024-03-03 23:55:55.000000,554,0.11199976380799999,0.0,1,0.7692250856996999,0.7692250856996999,0.7692250856996999
2024-03-03 23:55:55.000000,554,0.11199976380799999,0.0,1,0.7681789886160841,0.7681789886160841,0.768178988616084
2024-03-03 23:55:55.000000,554,0.11199976380799999,0.0,1,0.7671290319882954,0.7671290319882954,0.7671290319882954
2024-03-03 23:55:55.000000,554,0.11199976380799999,0.0,1,0.7660752068811509,0.7660752068811509,0.766075206881151
2024-03-03 23:55:55.000000,140,0.11199976380799999,0.0,1,0.7650175043851775,0.7650175043851775,0.7650175043851775
2024-03-03 23:55:55.000000,554,0.398489829464,0.675000011921,1,0.7639559156171041,0.7639559156171041,0.7639559156171041
2024-03-03 23:55:55.000000,554,0.09873197696189999,0.0,1,0.7628904317203562,0.7628904317203562,0.7628904317203562
2024-03-03 23:56:05.000000,431,0.54059413397,0.949999988079,1,0.7618210438655512,0.7618210438655512,0.7618210438655512
2024-03-03 23:56:05.000000,445,0.299999996735,0.0,1,0.7607477432509985,0.7607477432509985,0.7607477432509985
2024-03-03 23:56:05.000000,432,0.299999996735,0.0,1,0.7596705211032035,0.7596705211032035,0.7596705211032035
2024-03-03 23:56:05.000000,433,0.299999996735,0.0,1,0.7585893686773697,0.7585893686773697,0.7585893686773697
2024-03-03 23:56:05.000000,195,0.299999996735,0.0750000029802,1,0.757504277257908,0.757504277257908,0.757504277257908
2024-03-03 23:56:05.000000,434,0.299999996735,0.0,1,0.7564152381589487,0.7564152381589487,0.7564152381589487
2024-03-03 23:56:05.000000,435,0.299999996735,0.0,1,0.7553222427248522,0.7553222427248522,0.7553222427248522
2024-03-03 23:56:05.000000,436,0.299999996735,0.0,1,0.7542252823307264,0.7542252823307264,0.7542252823307264
2024-03-03 23:56:05.000000,256,0.21405556637899997,0.0,1,0.7531243483829448,0.7531243483829448,0.7531243483829448
2024-03-03 23:56:05.000000,437,0.21405556637899997,0.0,1,0.7520194323196703,0.7520194323196703,0.7520194323196703
2024-03-03 23:56:05.000000,438,0.0649842282738,0.0,1,0.7509105256113747,0.7509105256113747,0.7509105256113747
2024-03-03 23:56:05.000000,439,0.0649842282738,0.0,1,0.7497976197613703,0.7497976197613703,0.7497976197613703
2024-03-03 23:56:05.000000,440,0.0649842282738,0.0,1,0.7486807063063362,0.7486807063063362,0.7486807063063362
2024-03-03 23:56:05.000000,442,0.0649842282738,0.0,1,0.747559776816852,0.747559776816852,0.747559776816852
2024-03-03 23:56:05.000000,435,0.0807438233423,0.0,1,0.7464348228979321,0.7464348228979321,0.7464348228979321
2024-03-03 23:56:05.000000,245,0.0752470984739,0.0250000003725,1,0.7453058361895621,0.7453058361895621,0.7453058361895621
2024-03-03 23:56:05.000000,443,0.0752470984739,0.0,1,0.7441728083672408,0.7441728083672408,0.7441728083672408
2024-03-03 23:56:05.000000,444,0.0752470984739,0.0,1,0.7430357311425205,0.7430357311425205,0.7430357311425205
2024-03-03 23:56:05.000000,212,0.06999499710260003,0.0250000003725,1,0.7418945962635539,0.7418945962635539,0.7418945962635539
2024-03-03 23:56:05.000000,435,0.06999499710260003,0.0,1,0.7407493955156412,0.7407493955156412,0.7407493955156412
2024-03-03 23:56:05.000000,189,0.051364098904999995,0.10000000149,1,0.7396001207217799,0.7396001207217799,0.7396001207217799
2024-03-03 23:56:06.000000,273,0.0434213525799,0.0500000007451,1,0.7384467637432178,0.7384467637432178,0.7384467637432178
2024-03-03 23:56:06.000000,196,0.030103000188400002,0.10000000149,1,0.7372893164800087,0.7372893164800087,0.7372893164800087
2024-03-03 23:56:06.000000,274,0.036347464896400006,0.0500000007451,1,0.7361277708715701,0.7361277708715701,0.7361277708715701
2024-03-03 23:56:06.000000,257,0.036347464896400006,0.0,1,0.7349621188972424,0.7349621188972424,0.7349621188972424
2024-03-03 23:56:06.000000,272,0.039778175003199995,0.0500000007451,1,0.7337923525768529,0.7337923525768529,0.7337923525768529
2024-03-03 23:56:16.000000,452,0.039778175003199995,0.0,1,0.7326184639712798,0.7326184639712798,0.7326184639712798
2024-03-03 23:56:16.000000,435,0.039778175003199995,0.0,1,0.7314404451830213,0.7314404451830213,0.7314404451830213
2024-03-03 23:56:16.000000,257,0.036347464896400006,0.0,1,0.7302582883567639,0.7302582883567639,0.7302582883567639
2024-03-03 23:56:16.000000,454,0.036347464896400006,0.0,1,0.7290719856799549,0.7290719856799549,0.7290719856799549
2024-03-03 23:56:16.000000,455,0.0363474637069,0.0,1,0.7278815293833784,0.7278815293833784,0.7278815293833784
2024-03-03 23:56:16.000000,257,0.0434213525799,0.0,1,0.7266869117417313,0.7266869117417313,0.7266869117417313
2024-03-03 23:56:16.000000,451,0.0602113117188,0.0,1,0.7254881250742021,0.7254881250742021,0.7254881250742021
2024-03-03 23:56:16.000000,456,0.06999499710260003,0.0,1,0.7242851617450539,0.7242851617450539,0.7242851617450539
2024-03-03 23:56:16.000000,257,0.06999499710260003,0.0,1,0.723078014164207,0.723078014164207,0.723078014164207
2024-03-03 23:56:16.000000,257,0.0807438233423,0.0,1,0.7218666747878256,0.7218666747878256,0.7218666747878256
2024-03-03 23:56:16.000000,443,0.0807438233423,0.0,1,0.7206511361189065,0.7206511361189065,0.7206511361189065
2024-03-03 23:56:16.000000,257,0.0807438233423,0.0,1,0.7194313907078681,0.7194313907078681,0.7194313907078681
2024-03-03 23:56:16.000000,449,0.0807438233423,0.0,1,0.7182074311531461,0.7182074311531461,0.7182074311531461
2024-03-03 23:56:16.000000,257,0.0807438233423,0.0,1,0.7169792501017843,0.7169792501017843,0.7169792501017843
2024-03-03 23:56:16.000000,457,0.0807438233423,0.0,1,0.7157468402500352,0.7157468402500352,0.7157468402500352
2024-03-03 23:56:16.000000,257,0.0807438233423,0.0,1,0.7145101943439573,0.7145101943439573,0.7145101943439573
2024-03-03 23:56:16.000000,448,0.0807438233423,0.0,1,0.7132693051800162,0.7132693051800162,0.7132693051800162
2024-03-03 23:56:16.000000,257,0.0807438233423,0.0,1,0.7120241656056888,0.7120241656056888,0.7120241656056888
2024-03-03 23:56:16.000000,447,0.0807438233423,0.0,1,0.7107747685200669,0.7107747685200669,0.7107747685200669
2024-03-03 23:56:16.000000,257,0.0807438233423,0.0,1,0.7095211068744656,0.7095211068744656,0.7095211068744656
2024-03-03 23:56:16.000000,353,0.0513640982799,0.15000000596,1,0.7082631736730333,0.7082631736730333,0.7082631736730333
2024-03-03 23:56:16.000000,353,0.0363474632112,0.10000000149,1,0.7070009619733602,0.7070009619733602,0.7070009619733602
2024-03-03 23:56:16.000000,353,0.0363474632112,0.0,1,0.7057344648870929,0.7057344648870929,0.7057344648870929
2024-03-03 23:56:16.000000,266,0.11902377933599999,0.5,1,0.7044636755805496,0.7044636755805496,0.7044636755805496
2024-03-03 23:56:16.000000,352,0.11902377933599999,0.0,1,0.7031885872753366,0.7031885872753366,0.7031885872753366
2024-03-03 23:56:16.000000,446,0.611443274873,0.975000023842,1,0.7019091932489653,0.7019091932489653,0.7019091932489653
2024-03-03 23:56:16.000000,450,0.299999996735,0.0,1,0.7006254868354741,0.7006254868354741,0.7006254868354741
2024-03-03 23:56:16.000000,458,0.299999996735,0.0,1,0.6993374614260502,0.6993374614260502,0.6993374614260502
2024-03-03 23:56:16.000000,257,0.299999996735,0.0,1,0.698045110469653,0.698045110469653,0.698045110469653
2024-03-03 23:56:26.000000,554,0.299999996735,0.675000011921,1,0.6967484274736396,0.6967484274736396,0.6967484274736396
2024-03-03 23:56:26.000000,140,0.299999996735,0.47499999404,1,0.6954474060043911,0.6954474060043911,0.6954474060043911
2024-03-03 23:56:26.000000,554,0.299999996735,0.75,1,0.6941420396879424,0.6941420396879424,0.6941420396879424
2024-03-03 23:56:26.000000,554,0.299999996735,0.0,1,0.6928323222106126,0.6928323222106126,0.6928323222106126
2024-03-03 23:56:26.000000,554,0.299999996735,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-03 23:56:26.000000,554,0.299999996735,0.0,1,0.690199808823794,0.690199808823794,0.690199808823794
2024-03-03 23:56:26.000000,554,0.299999996735,0.0,1,0.6888770005940539,0.6888770005940539,0.6888770005940539
2024-03-03 23:56:26.000000,554,0.299999996735,0.0,1,0.6875498165642013,0.6875498165642013,0.6875498165642013
2024-03-03 23:56:26.000000,554,0.299999996735,0.0,1,0.6862182507314788,0.6862182507314788,0.6862182507314788
2024-03-03 23:56:26.000000,554,0.299999996735,0.0,1,0.6848822971572263,0.6848822971572263,0.6848822971572263
2024-03-03 23:56:26.000000,554,0.304365021285,0.0,1,0.683541949967519,0.683541949967519,0.683541949967519
2024-03-03 23:56:42.000000,140,0.280075872226,0.425000011921,1,0.6821972033538105,0.6821972033538105,0.6821972033538105
2024-03-03 23:56:42.000000,554,0.19430477919199998,0.550000011921,1,0.6808480515735755,0.6808480515735755,0.6808480515735755
2024-03-03 23:56:42.000000,554,0.19430477919199998,0.0,1,0.6794944889509533,0.6794944889509533,0.6794944889509533
2024-03-03 23:56:42.000000,554,0.19430477919199998,0.0,1,0.6781365098773929,0.6781365098773929,0.678136509877393
2024-03-03 23:56:42.000000,554,0.19430477919199998,0.0,1,0.6767741088122999,0.6767741088122999,0.6767741088122999
2024-03-03 23:56:42.000000,554,0.19430477919199998,0.0,1,0.6754072802836831,0.6754072802836831,0.6754072802836831
2024-03-03 23:56:42.000000,554,0.19430477919199998,0.0,1,0.6740360188888034,0.6740360188888034,0.6740360188888034
2024-03-03 23:56:42.000000,554,0.19430477919199998,0.0,1,0.6726603192948237,0.6726603192948237,0.6726603192948237
2024-03-03 23:56:42.000000,554,0.19430477919199998,0.0,1,0.6712801762394568,0.6712801762394568,0.6712801762394568
2024-03-03 23:56:42.000000,554,0.19430477919199998,0.0,1,0.6698955845316207,0.6698955845316207,0.6698955845316207
2024-03-03 23:56:42.000000,554,0.0699949997021,0.0,1,0.6685065390520867,0.6685065390520867,0.6685065390520867
2024-03-03 23:57:05.000000,274,0.0752470984739,0.0250000003725,1,0.6671130347541349,0.6671130347541349,0.6671130347541349
2024-03-03 23:57:05.000000,196,0.0752470984739,0.0,1,0.6657150666642068,0.6657150666642068,0.6657150666642068
2024-03-03 23:57:05.000000,195,0.060211311372,0.0750000029802,1,0.6643126298825595,0.6643126298825595,0.6643126298825595
2024-03-03 23:57:05.000000,189,0.0331241722003,0.22499999403999998,1,0.6629057195839222,0.6629057195839222,0.6629057195839222
2024-03-03 23:57:05.000000,431,0.204040475427,0.675000011921,1,0.6614943310181508,0.6614943310181508,0.6614943310181508
2024-03-03 23:57:05.000000,272,0.204040475427,0.0,1,0.6600784595108842,0.6600784595108842,0.6600784595108842
2024-03-03 23:57:05.000000,432,0.204040475427,0.0,1,0.6586581004642007,0.6586581004642007,0.6586581004642007
2024-03-03 23:57:05.000000,433,0.204040475427,0.0,1,0.6572332493572774,0.6572332493572774,0.6572332493572774
2024-03-03 23:57:05.000000,434,0.166753064691,0.0,1,0.6558039017470461,0.6558039017470461,0.6558039017470461
2024-03-03 23:57:05.000000,435,0.166753064691,0.0,1,0.6543700532688512,0.6543700532688512,0.6543700532688512
2024-03-03 23:57:05.000000,436,0.159338514323,0.0,1,0.6529316996371108,0.6529316996371108,0.6529316996371108
2024-03-03 23:57:05.000000,273,0.159338514323,0.0,1,0.6514888366459727,0.6514888366459727,0.6514888366459727
2024-03-03 23:57:05.000000,256,0.138292268663,0.0,1,0.6500414601699741,0.6500414601699741,0.6500414601699741
2024-03-03 23:57:05.000000,437,0.085649485941,0.0,1,0.6485895661647023,0.6485895661647023,0.6485895661647023
2024-03-03 23:57:05.000000,438,0.0714687707503,0.0,1,0.6471331506674528,0.6471331506674528,0.6471331506674528
2024-03-03 23:57:05.000000,435,0.0714687707503,0.0,1,0.6456722097978882,0.6456722097978882,0.6456722097978882
2024-03-03 23:57:05.000000,440,0.0714687707503,0.0,1,0.6442067397586998,0.6442067397586998,0.6442067397586998
2024-03-03 23:57:05.000000,439,0.0714687707503,0.0,1,0.6427367368362649,0.6427367368362649,0.6427367368362649
2024-03-03 23:57:05.000000,212,0.0714687707503,0.0,1,0.6412621974013079,0.6412621974013079,0.6412621974013079
2024-03-03 23:57:05.000000,445,0.0714687707503,0.0,1,0.6397831179095573,0.6397831179095573,0.6397831179095573
2024-03-03 23:57:05.000000,444,0.0714687707503,0.0,1,0.638299494902408,0.638299494902408,0.638299494902408
2024-03-03 23:57:05.000000,443,0.0714687707503,0.0,1,0.6368113250075773,0.6368113250075773,0.6368113250075773
2024-03-03 23:57:05.000000,257,0.0714687707503,0.0,1,0.6353186049397644,0.6353186049397644,0.6353186049397644
2024-03-03 23:57:05.000000,245,0.0714687707503,0.0,1,0.6338213315013091,0.6338213315013091,0.6338213315013091
2024-03-03 23:57:05.000000,435,0.0714687707503,0.0,1,0.6323195015828486,0.6323195015828486,0.6323195015828486
2024-03-03 23:57:05.000000,442,0.0714687707503,0.0,1,0.6308131121639758,0.6308131121639758,0.6308131121639758
2024-03-03 23:57:07.000000,140,0.0671005610227,0.0250000003725,1,0.6293021603138951,0.6293021603138951,0.629302160313895
2024-03-03 23:57:07.000000,554,0.0671005610227,0.0,1,0.6277866431920789,0.6277866431920789,0.6277866431920789
2024-03-03 23:57:07.000000,554,0.0671005610227,0.0,1,0.6262665580489231,0.6262665580489231,0.6262665580489231
2024-03-03 23:57:07.000000,554,0.0671005610227,0.0,1,0.6247419022264026,0.6247419022264026,0.6247419022264026
2024-03-03 23:57:07.000000,554,0.0671005610227,0.0,1,0.6232126731587238,0.6232126731587238,0.6232126731587238
2024-03-03 23:57:07.000000,554,0.0671005610227,0.0,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2024-03-03 23:57:07.000000,554,0.0671005610227,0.0,1,0.6201404854897993,0.6201404854897993,0.6201404854897993
2024-03-03 23:57:07.000000,554,0.0671005610227,0.0,1,0.6185975222240031,0.6185975222240031,0.6185975222240031
2024-03-03 23:57:07.000000,554,0.0671005610227,0.0,1,0.6170499763852498,0.6170499763852498,0.6170499763852498
2024-03-03 23:57:07.000000,554,0.0671005610227,0.0,1,0.6154978458786872,0.6154978458786872,0.6154978458786872
2024-03-03 23:57:07.000000,554,0.0714687707503,0.0,1,0.6139411287056,0.6139411287056,0.6139411287056
2024-03-03 23:57:16.000000,457,0.0413127573875,0.40000000596,1,0.6123798229640561,0.6123798229640561,0.6123798229640561
2024-03-03 23:57:16.000000,446,0.0413127573875,0.0,1,0.6108139268495543,0.6108139268495543,0.6108139268495543
2024-03-03 23:57:16.000000,257,0.0413127573875,0.0,1,0.6092434386556655,0.6092434386556655,0.6092434386556655
2024-03-03 23:57:16.000000,455,0.0413127573875,0.0,1,0.6076683567746779,0.6076683567746779,0.6076683567746779
2024-03-03 23:57:16.000000,443,0.0413127573875,0.0,1,0.6060886796982384,0.6060886796982384,0.6060886796982384
2024-03-03 23:57:16.000000,454,0.0413127573875,0.0,1,0.6045044060179908,0.6045044060179908,0.6045044060179908
2024-03-03 23:57:16.000000,257,0.0413127573875,0.0,1,0.6029155344262161,0.6029155344262161,0.6029155344262161
2024-03-03 23:57:16.000000,435,0.0413127573875,0.0,1,0.6013220637164671,0.6013220637164671,0.6013220637164671
2024-03-03 23:57:16.000000,452,0.0413127573875,0.0,1,0.5997239927842052,0.5997239927842052,0.5997239927842052
2024-03-03 23:57:16.000000,257,0.0413127573875,0.0,1,0.5981213206274324,0.5981213206274324,0.5981213206274324
2024-03-03 23:57:16.000000,451,0.0714687707503,0.0,1,0.5965140463473231,0.5965140463473231,0.5965140463473231
2024-03-03 23:57:16.000000,257,0.0671005610227,0.0250000003725,1,0.5949021691488532,0.5949021691488532,0.5949021691488532
2024-03-03 23:57:16.000000,450,0.0671005610227,0.0,1,0.5932856883414266,0.5932856883414266,0.5932856883414266
2024-03-03 23:57:16.000000,449,0.0671005610227,0.0,1,0.5916646033395021,0.5916646033395021,0.591664603339502
2024-03-03 23:57:16.000000,257,0.06290820188230001,0.0250000003725,1,0.5900389136632147,0.5900389136632147,0.5900389136632147
2024-03-03 23:57:16.000000,448,0.06290820188230001,0.0,1,0.5884086189389979,0.5884086189389979,0.588408618938998
2024-03-03 23:57:16.000000,352,0.0326802274508,0.27500000596,1,0.5867737189002017,0.5867737189002017,0.5867737189002017
2024-03-03 23:57:16.000000,266,0.15212422628900002,0.625,1,0.5851342133877087,0.5851342133877087,0.5851342133877087
2024-03-03 23:57:16.000000,353,0.15212422628900002,0.0,1,0.5834901023505474,0.5834901023505474,0.5834901023505474
2024-03-03 23:57:16.000000,353,0.313300409616,0.449999988079,1,0.5818413858465052,0.5818413858465052,0.5818413858465052
2024-03-03 23:57:16.000000,257,0.313300409616,0.0,1,0.5801880640427353,0.5801880640427353,0.5801880640427353
2024-03-03 23:57:16.000000,257,0.302574398272,0.0,1,0.5785301372163634,0.5785301372163634,0.5785301372163634
2024-03-03 23:57:16.000000,353,0.38212512293399997,0.17499999702,1,0.5768676057550921,0.5768676057550921,0.5768676057550921
2024-03-03 23:57:16.000000,257,0.913346488979,0.850000023842,1,0.5752004701577993,0.5752004701577993,0.5752004701577993
2024-03-03 23:57:16.000000,257,0.299999996735,0.0,1,0.5735287310351387,0.5735287310351387,0.5735287310351387
2024-03-03 23:57:16.000000,456,0.299999996735,0.0,1,0.5718523891101317,0.5718523891101317,0.5718523891101317
2024-03-03 23:57:16.000000,257,0.299999996735,0.0250000003725,1,0.5701714452187615,0.5701714452187615,0.5701714452187615
2024-03-03 23:57:16.000000,447,0.358329574799,0.0,1,0.568485900310561,0.568485900310561,0.568485900310561
2024-03-03 23:57:16.000000,458,0.358329574799,0.0,1,0.5667957554491974,0.5667957554491974,0.5667957554491974
2024-03-03 23:57:23.000000,554,0.445374152455,0.625,1,0.5651010118130559,0.5651010118130559,0.5651010118130559
