timestamp,value,anomaly_score,raw_score,label
2024-03-02 02:11:27.000000,438,0.080778189799,0.0,0
2024-03-02 02:11:27.000000,435,0.080778189799,0.0,0
2024-03-02 02:11:27.000000,245,0.080778189799,0.0,0
2024-03-02 02:11:27.000000,440,0.080778189799,0.0,0
2024-03-02 02:11:27.000000,442,0.080778189799,0.0,0
2024-03-02 02:11:27.000000,435,0.0747893241773,0.0250000003725,0
2024-03-02 02:11:37.000000,353,0.0690915480239,0.0250000003725,0
2024-03-02 02:11:37.000000,435,0.0690915480239,0.0,0
2024-03-02 02:11:37.000000,257,0.0690915480239,0.0,0
2024-03-02 02:11:37.000000,454,0.0690915480239,0.0250000003725,0
2024-03-02 02:11:37.000000,443,0.0690915480239,0.0,0
2024-03-02 02:11:37.000000,455,0.0690915480239,0.0,0
2024-03-02 02:11:37.000000,452,0.0690915480239,0.0,0
2024-03-02 02:11:37.000000,456,0.0636805506007,0.0250000003725,0
2024-03-02 02:11:37.000000,458,0.0636805506007,0.0,0
2024-03-02 02:11:37.000000,257,0.0690915480239,0.0,0
2024-03-02 02:11:37.000000,457,0.0747893241773,0.0,0
2024-03-02 02:11:37.000000,257,0.0636805506007,0.0500000007451,0
2024-03-02 02:11:37.000000,257,0.0636805506007,0.0,0
2024-03-02 02:11:37.000000,450,0.058551748145,0.0500000007451,0
2024-03-02 02:11:37.000000,257,0.058551748145,0.0,0
2024-03-02 02:11:37.000000,266,0.058551748145,0.0,0
2024-03-02 02:11:37.000000,257,0.0491209442101,0.0500000007451,0
2024-03-02 02:11:37.000000,449,0.0537002698552,0.0,0
2024-03-02 02:11:37.000000,257,0.0491209442101,0.0250000003725,0
2024-03-02 02:11:37.000000,257,0.0491209442101,0.0,0
2024-03-02 02:11:37.000000,447,0.0491209442101,0.0,0
2024-03-02 02:11:37.000000,257,0.058551748145,0.0,0
2024-03-02 02:11:37.000000,446,0.058551748145,0.0,0
2024-03-02 02:11:37.000000,352,0.0636805506007,0.0250000003725,0
2024-03-02 02:11:37.000000,353,0.0636805506007,0.0,0
2024-03-02 02:11:37.000000,353,0.0636805506007,0.0,0
2024-03-02 02:11:37.000000,451,0.0747893241773,0.0,0
2024-03-02 02:11:37.000000,448,0.0747893241773,0.0,0
2024-03-02 02:11:37.000000,257,0.080778189799,0.0,0
2024-03-02 02:12:45.000000,435,0.080778189799,0.0,0
2024-03-02 02:12:45.000000,212,0.0369593910697,0.22499999404,0
2024-03-02 02:12:45.000000,445,0.0334105114933,0.0250000003725,0
2024-03-02 02:12:45.000000,444,0.0334105114933,0.0,0
2024-03-02 02:12:45.000000,443,0.0369593910697,0.0,0
2024-03-02 02:12:45.000000,245,0.0369593910697,0.0,0
2024-03-02 02:12:45.000000,442,0.0334105104209,0.0750000029802,0
2024-03-02 02:12:45.000000,440,0.0334105104209,0.0,0
2024-03-02 02:12:45.000000,439,0.0334105104209,0.0,0
2024-03-02 02:12:45.000000,438,0.0334105104209,0.0,0
2024-03-02 02:12:45.000000,189,0.0369593899207,0.0250000003725,0
2024-03-02 02:12:45.000000,256,0.0585517477733,0.0,0
2024-03-02 02:12:45.000000,436,0.0636805502081,0.0,0
2024-03-02 02:12:45.000000,437,0.0491209435478,0.0750000029802,0
2024-03-02 02:12:45.000000,435,0.0491209435478,0.0,0
2024-03-02 02:12:45.000000,434,0.0491209435478,0.0,0
2024-03-02 02:12:45.000000,433,0.0636805502081,0.0,0
2024-03-02 02:12:45.000000,432,0.0636805502081,0.0,0
2024-03-02 02:12:45.000000,431,0.0636805502081,0.0,0
2024-03-02 02:12:45.000000,195,0.0334105107273,0.17499999702,0
2024-03-02 02:12:45.000000,435,0.036959390249,0.0,0
2024-03-02 02:12:46.000000,257,0.139606515369,0.524999976158,0
2024-03-02 02:12:46.000000,272,0.139606515369,0.0,0
2024-03-02 02:12:46.000000,274,0.115222381823,0.0,0
2024-03-02 02:12:46.000000,273,0.115222381823,0.0,0
2024-03-02 02:12:46.000000,196,0.115222381823,0.0,0
2024-03-02 02:12:56.000000,449,0.115222381823,0.0,0
2024-03-02 02:12:56.000000,257,0.115222381823,0.0,0
2024-03-02 02:12:56.000000,448,0.115222381823,0.0,0
2024-03-02 02:12:56.000000,257,0.0690915429758,0.0,0
2024-03-02 02:12:56.000000,447,0.0690915429758,0.0,0
2024-03-02 02:12:56.000000,455,0.0870621967194,0.0,0
2024-03-02 02:12:56.000000,353,0.080778189799,0.0250000003725,0
2024-03-02 02:12:56.000000,353,0.080778189799,0.0,0
2024-03-02 02:12:56.000000,266,0.080778189799,0.0,0
2024-03-02 02:12:56.000000,352,0.080778189799,0.0,0
2024-03-02 02:12:56.000000,446,0.080778189799,0.0,0
2024-03-02 02:12:56.000000,257,0.080778189799,0.0,0
2024-03-02 02:12:56.000000,353,0.080778189799,0.0,0
2024-03-02 02:12:56.000000,450,0.080778189799,0.0,0
2024-03-02 02:12:56.000000,257,0.080778189799,0.0,0
2024-03-02 02:12:56.000000,451,0.080778189799,0.0,0
2024-03-02 02:12:56.000000,458,0.0870621967194,0.0,0
2024-03-02 02:12:56.000000,457,0.0870621967194,0.0,0
2024-03-02 02:12:56.000000,257,0.0870621967194,0.0,0
2024-03-02 02:12:56.000000,257,0.0870621967194,0.0,0
2024-03-02 02:12:56.000000,456,0.0301030011866,0.300000011921,0
2024-03-02 02:12:56.000000,257,0.0301030011866,0.0,0
2024-03-02 02:12:56.000000,257,0.0870622028542,0.300000011921,0
2024-03-02 02:12:56.000000,454,0.0870622028542,0.0,0
2024-03-02 02:12:56.000000,257,0.0870622028542,0.0,0
2024-03-02 02:12:56.000000,435,0.0870622028542,0.0,0
2024-03-02 02:12:56.000000,452,0.0870622028542,0.0,0
2024-03-02 02:12:56.000000,257,0.0870622028542,0.0,0
2024-03-02 02:12:56.000000,443,0.0870622028542,0.0,0
2024-03-02 02:13:58.000000,192,0.139606530754,0.17499999702,0
2024-03-02 02:13:59.000000,193,0.0870621990199,0.125,0
2024-03-02 02:14:00.000000,287,0.0870621990199,0.0,0
2024-03-02 02:14:56.000000,189,0.0301030000461,0.0,0
2024-03-02 02:14:56.000000,274,0.0301030000461,0.0,0
2024-03-02 02:14:56.000000,272,0.0301030000485,0.0,0
2024-03-02 02:14:56.000000,273,0.033432509569,0.0250000003725,0
2024-03-02 02:14:56.000000,196,0.033432509569,0.0,0
2024-03-02 02:14:56.000000,195,0.0370065415641,0.0250000003725,0
2024-03-02 02:14:56.000000,257,0.0370065415641,0.0,0
2024-03-02 02:14:56.000000,212,0.0449157105601,0.0250000003725,0
2024-03-02 02:14:56.000000,445,0.0694128095054,0.0,0
2024-03-02 02:14:56.000000,444,0.0694128095054,0.0,0
2024-03-02 02:14:56.000000,443,0.0694128095054,0.0,0
2024-03-02 02:14:56.000000,435,0.0694128095054,0.0,0
2024-03-02 02:14:56.000000,436,0.0694128095054,0.0,0
2024-03-02 02:14:56.000000,256,0.0751648955885,0.0,0
2024-03-02 02:14:56.000000,245,0.0751648955885,0.0,0
2024-03-02 02:14:56.000000,434,0.0812120903069,0.0,0
2024-03-02 02:14:56.000000,433,0.0812120903069,0.0,0
2024-03-02 02:14:56.000000,432,0.0812120903069,0.0250000003725,0
2024-03-02 02:14:56.000000,435,0.0751648955885,0.0250000003725,0
2024-03-02 02:14:56.000000,431,0.0751648955885,0.0,0
2024-03-02 02:14:56.000000,437,0.0751648955885,0.0,0
2024-03-02 02:14:56.000000,438,0.0751648955885,0.0,0
2024-03-02 02:14:56.000000,439,0.0751648955885,0.0,0
2024-03-02 02:14:56.000000,440,0.0751648955885,0.0,0
2024-03-02 02:14:56.000000,442,0.0751648955885,0.0,0
2024-03-02 02:14:56.000000,435,0.0751648955885,0.0,0
2024-03-02 02:15:07.000000,457,0.0751648955885,0.0,0
2024-03-02 02:15:07.000000,458,0.0812120903069,0.0,0
2024-03-02 02:15:07.000000,257,0.0875585067591,0.0,0
2024-03-02 02:15:07.000000,452,0.0875585067591,0.0,0
2024-03-02 02:15:07.000000,257,0.0751648985771,0.550000011921,0
2024-03-02 02:15:07.000000,454,0.0751648985771,0.0,0
2024-03-02 02:15:07.000000,443,0.0751648985771,0.0,0
2024-03-02 02:15:07.000000,257,0.0751648985771,0.0,0
2024-03-02 02:15:07.000000,455,0.0751648985771,0.0,0
2024-03-02 02:15:07.000000,456,0.0812120934461,0.0250000003725,0
2024-03-02 02:15:07.000000,257,0.0875585100509,0.0250000003725,0
2024-03-02 02:15:07.000000,435,0.0875585100509,0.0,0
2024-03-02 02:15:07.000000,257,0.232334022344,0.40000000596,0
2024-03-02 02:15:07.000000,447,0.256414983863,0.0500000007451,0
2024-03-02 02:15:07.000000,257,0.0639514561704,0.0,0
2024-03-02 02:15:07.000000,257,0.0639514561704,0.0,0
2024-03-02 02:15:07.000000,353,0.0639514561704,0.0,0
2024-03-02 02:15:07.000000,353,0.0639514561704,0.0,0
2024-03-02 02:15:07.000000,451,0.0639514561704,0.0,0
2024-03-02 02:15:07.000000,353,0.0587761746243,0.0,0
2024-03-02 02:15:07.000000,352,0.0538820160714,0.0,0
2024-03-02 02:15:07.000000,446,0.0538820160714,0.0,0
2024-03-02 02:15:07.000000,448,0.0751648955885,0.0,0
2024-03-02 02:15:07.000000,266,0.0875585067591,0.0,0
2024-03-02 02:15:07.000000,449,0.0875585067591,0.0,0
2024-03-02 02:15:07.000000,257,0.0875585067591,0.0,0
2024-03-02 02:15:07.000000,450,0.0875585067591,0.0,0
2024-03-02 02:15:07.000000,257,0.0875585067591,0.0,0
2024-03-02 02:15:07.000000,257,0.0751648955885,0.0500000007451,0
2024-03-02 02:16:21.000000,437,0.0751648955885,0.0,0
2024-03-02 02:16:21.000000,438,0.0751648959401,0.5,0
2024-03-02 02:16:21.000000,439,0.0751648959401,0.0,0
2024-03-02 02:16:21.000000,440,0.0751648959401,0.0,0
2024-03-02 02:16:21.000000,442,0.0751648959401,0.0,0
2024-03-02 02:16:21.000000,445,0.0751648959401,0.0,0
2024-03-02 02:16:21.000000,212,0.132121226255,0.20000000298,0
2024-03-02 02:16:21.000000,435,0.132121226255,0.0,0
2024-03-02 02:16:21.000000,444,0.132121226255,0.0,0
2024-03-02 02:16:21.000000,443,0.116010190745,0.0,0
2024-03-02 02:16:21.000000,256,0.116010190745,0.0,0
2024-03-02 02:16:21.000000,257,0.044915710246,0.0,0
2024-03-02 02:16:21.000000,436,0.044915710246,0.0,0
2024-03-02 02:16:21.000000,245,0.044915710246,0.0,0
2024-03-02 02:16:21.000000,435,0.044915710246,0.0,0
2024-03-02 02:16:21.000000,435,0.0408320703745,0.0250000003725,0
2024-03-02 02:16:21.000000,272,0.0751648955885,0.0250000003725,0
2024-03-02 02:16:21.000000,273,0.0751648955885,0.0,0
2024-03-02 02:16:21.000000,195,0.0587761757494,0.425000011921,0
2024-03-02 02:16:21.000000,189,0.0587761757494,0.0,0
2024-03-02 02:16:21.000000,274,0.0587761757494,0.0,0
2024-03-02 02:16:21.000000,431,0.0587761757494,0.0,0
2024-03-02 02:16:21.000000,432,0.0587761757494,0.0,0
2024-03-02 02:16:21.000000,433,0.0587761757494,0.0,0
2024-03-02 02:16:21.000000,434,0.0587761757494,0.0,0
2024-03-02 02:16:21.000000,196,0.101164224536,0.20000000298,0
2024-03-02 02:16:31.000000,435,0.0942080117813,0.0,0
2024-03-02 02:16:31.000000,257,0.0942080117813,0.0,0
2024-03-02 02:16:31.000000,454,0.0408320703745,0.0250000003725,0
2024-03-02 02:16:31.000000,443,0.0408320703745,0.0,0
2024-03-02 02:16:31.000000,456,0.0408320703745,0.0,0
2024-03-02 02:16:31.000000,455,0.0408320703745,0.0,0
2024-03-02 02:16:31.000000,452,0.0408320703745,0.0,0
2024-03-02 02:16:31.000000,257,0.0408320703745,0.0,0
2024-03-02 02:16:31.000000,257,0.0408320703745,0.0,0
2024-03-02 02:16:31.000000,457,0.0812120903069,0.0,0
2024-03-02 02:16:31.000000,458,0.0751648955885,0.0250000003725,0
2024-03-02 02:16:31.000000,257,0.044915709618,0.15000000596,0
2024-03-02 02:16:31.000000,257,0.044915709618,0.0250000003725,0
2024-03-02 02:16:31.000000,257,0.044915709618,0.0,0
2024-03-02 02:16:31.000000,257,0.044915709618,0.0,0
2024-03-02 02:16:31.000000,450,0.044915709618,0.0,0
2024-03-02 02:16:31.000000,449,0.044915709618,0.0,0
2024-03-02 02:16:31.000000,257,0.044915709618,0.0,0
2024-03-02 02:16:31.000000,448,0.044915709618,0.0,0
2024-03-02 02:16:31.000000,447,0.044915709618,0.0,0
2024-03-02 02:16:31.000000,257,0.0492637195474,0.0,0
2024-03-02 02:16:31.000000,353,0.0814657457808,0.0,0
2024-03-02 02:16:31.000000,353,0.0878486883022,0.0,0
2024-03-02 02:16:31.000000,353,0.0878486883022,0.0,0
2024-03-02 02:16:31.000000,266,0.0878486883022,0.0,0
2024-03-02 02:16:31.000000,352,0.0878486883022,0.0,0
2024-03-02 02:16:31.000000,446,0.0878486883022,0.0,0
2024-03-02 02:16:31.000000,451,0.0878486883022,0.0,0
2024-03-02 02:16:31.000000,257,0.0878486883022,0.0,0
2024-03-02 02:17:27.000000,437,0.0878486883022,0.0,0
2024-03-02 02:17:27.000000,436,0.0878486883022,0.0,0
2024-03-02 02:17:27.000000,256,0.0878486883022,0.0,0
2024-03-02 02:17:27.000000,438,0.0878486883022,0.0,0
2024-03-02 02:17:27.000000,439,0.0878486883022,0.0,0
2024-03-02 02:17:27.000000,435,0.0878486883022,0.0,0
2024-03-02 02:17:27.000000,440,0.0878486883022,0.0,0
2024-03-02 02:17:27.000000,435,0.0878486883022,0.0,0
2024-03-02 02:17:27.000000,245,0.0814657457808,0.0250000003725,0
2024-03-02 02:17:27.000000,443,0.0814657457808,0.0,0
2024-03-02 02:17:27.000000,444,0.0814657457808,0.0,0
2024-03-02 02:17:27.000000,445,0.0814657457808,0.0,0
2024-03-02 02:17:27.000000,212,0.0814657457808,0.0,0
2024-03-02 02:17:27.000000,442,0.0814657457808,0.0,0
2024-03-02 02:17:27.000000,435,0.0814657457808,0.0,0
2024-03-02 02:17:27.000000,434,0.0814657457808,0.0,0
2024-03-02 02:17:27.000000,433,0.0814657457808,0.0,0
2024-03-02 02:17:27.000000,432,0.0814657457808,0.0,0
2024-03-02 02:17:27.000000,431,0.0878486883022,0.0,0
2024-03-02 02:17:27.000000,189,0.0493470904129,0.17499999702,0
2024-03-02 02:17:27.000000,195,0.0408761839881,0.0500000007451,0
2024-03-02 02:17:28.000000,257,0.0408761839881,0.0,0
2024-03-02 02:17:28.000000,196,0.0408761839881,0.0,0
2024-03-02 02:17:28.000000,273,0.0408761839881,0.0,0
2024-03-02 02:17:28.000000,272,0.0408761839881,0.0,0
2024-03-02 02:17:28.000000,274,0.0408761839881,0.0,0
2024-03-02 02:17:38.000000,458,0.0408761839881,0.0,0
2024-03-02 02:17:38.000000,451,0.0408761839881,0.0,0
2024-03-02 02:17:38.000000,257,0.0408761839881,0.0,0
2024-03-02 02:17:38.000000,457,0.0753844179491,0.0,0
2024-03-02 02:17:38.000000,257,0.0878486883022,0.0,0
2024-03-02 02:17:38.000000,257,0.0878486883022,0.0,0
2024-03-02 02:17:38.000000,456,0.0878486883022,0.0,0
2024-03-02 02:17:38.000000,455,0.0878486883022,0.0,0
2024-03-02 02:17:38.000000,257,0.0878486883022,0.0,0
2024-03-02 02:17:38.000000,443,0.0878486883022,0.0,0
2024-03-02 02:17:38.000000,454,0.0878486883022,0.0,0
2024-03-02 02:17:38.000000,257,0.0878486883022,0.0,0
2024-03-02 02:17:38.000000,435,0.0814657457808,0.0250000003725,0
2024-03-02 02:17:38.000000,257,0.0814657457808,0.0,0
2024-03-02 02:17:38.000000,450,0.0814657457808,0.0,0
2024-03-02 02:17:38.000000,257,0.0814657457808,0.0,0
2024-03-02 02:17:38.000000,449,0.0814657457808,0.0,0
2024-03-02 02:17:38.000000,257,0.0814657457808,0.0,0
2024-03-02 02:17:38.000000,353,0.0753844179491,0.0250000003725,0
2024-03-02 02:17:38.000000,353,0.0696005557981,0.0250000003725,0
2024-03-02 02:17:38.000000,353,0.0696005557981,0.0,0
2024-03-02 02:17:38.000000,266,0.0696005557981,0.0,0
2024-03-02 02:17:38.000000,446,0.0753844179491,0.0,0
2024-03-02 02:17:38.000000,352,0.0753844179491,0.0,0
2024-03-02 02:17:38.000000,257,0.0753844179491,0.0,0
2024-03-02 02:17:38.000000,448,0.0753844179491,0.0,0
2024-03-02 02:17:38.000000,452,0.0753844179491,0.0,0
2024-03-02 02:17:38.000000,447,0.0753844179491,0.0,0
2024-03-02 02:17:38.000000,257,0.0814657457808,0.0,0
2024-03-02 02:18:52.000000,189,0.0493470904129,0.17499999702,0
2024-03-02 02:18:52.000000,272,0.0493470904129,0.0,0
2024-03-02 02:18:52.000000,273,0.0493470904129,0.0,0
2024-03-02 02:18:52.000000,431,0.0493470904129,0.0,0
2024-03-02 02:18:52.000000,432,0.0493470904129,0.0,0
2024-03-02 02:18:52.000000,433,0.0493470904129,0.0,0
2024-03-02 02:18:52.000000,434,0.0493470904129,0.0,0
2024-03-02 02:18:52.000000,256,0.0493470904129,0.0,0
2024-03-02 02:18:52.000000,436,0.0493470904129,0.0,0
2024-03-02 02:18:52.000000,274,0.0493470904129,0.0,0
2024-03-02 02:18:52.000000,196,0.0334453398094,0.27500000596,0
2024-03-02 02:18:52.000000,195,0.0334453398094,0.0,0
2024-03-02 02:18:52.000000,257,0.0334453398094,0.0,0
2024-03-02 02:18:52.000000,212,0.0334453398094,0.0,0
2024-03-02 02:18:52.000000,445,0.0334453398094,0.0,0
2024-03-02 02:18:52.000000,444,0.0334453398094,0.0,0
2024-03-02 02:18:52.000000,443,0.0334453398094,0.0,0
2024-03-02 02:18:52.000000,245,0.0334453398094,0.0,0
2024-03-02 02:18:52.000000,435,0.0334453398094,0.0,0
2024-03-02 02:18:52.000000,442,0.0334453398094,0.0,0
2024-03-02 02:18:52.000000,440,0.0878486883022,0.0,0
2024-03-02 02:18:52.000000,439,0.0878486883022,0.0,0
2024-03-02 02:18:52.000000,438,0.0878486883022,0.0,0
2024-03-02 02:18:52.000000,437,0.0878486883022,0.0,0
2024-03-02 02:18:52.000000,435,0.0878486883022,0.0,0
2024-03-02 02:18:52.000000,435,0.0878486883022,0.0,0
2024-03-02 02:19:02.000000,452,0.0878486883022,0.0,0
2024-03-02 02:19:02.000000,446,0.0878486883022,0.0,0
2024-03-02 02:19:02.000000,458,0.0878486883022,0.0,0
2024-03-02 02:19:02.000000,457,0.0878486883022,0.0,0
2024-03-02 02:19:02.000000,257,0.0878486883022,0.0,0
2024-03-02 02:19:02.000000,456,0.0878486883022,0.0,0
2024-03-02 02:19:02.000000,455,0.0878486883022,0.0,0
2024-03-02 02:19:02.000000,257,0.0878486883022,0.0,0
2024-03-02 02:19:02.000000,443,0.0814657457808,0.0250000003725,0
2024-03-02 02:19:02.000000,454,0.0814657457808,0.0,0
2024-03-02 02:19:02.000000,257,0.0814657457808,0.0,0
2024-03-02 02:19:02.000000,435,0.0821619485822,0.0,0
2024-03-02 02:19:02.000000,257,0.0371093509807,0.22499999404,0
2024-03-02 02:19:02.000000,451,0.0371093509807,0.0,0
2024-03-02 02:19:02.000000,257,0.0371093509807,0.0,0
2024-03-02 02:19:02.000000,257,0.0542791373561,0.20000000298,0
2024-03-02 02:19:02.000000,257,0.0542791373561,0.0,0
2024-03-02 02:19:02.000000,449,0.0542791373561,0.0,0
2024-03-02 02:19:02.000000,257,0.0495755475615,0.0,0
2024-03-02 02:19:02.000000,448,0.0542791373561,0.0250000003725,0
2024-03-02 02:19:02.000000,257,0.0542791373561,0.0,0
2024-03-02 02:19:02.000000,447,0.0542791373561,0.0,0
2024-03-02 02:19:02.000000,257,0.0409969775763,0.0,0
2024-03-02 02:19:02.000000,353,0.0371093495811,0.0250000003725,0
2024-03-02 02:19:02.000000,353,0.0334804441049,0.0250000003725,0
2024-03-02 02:19:02.000000,353,0.0701156294778,0.0,0
2024-03-02 02:19:02.000000,266,0.0701156294778,0.0,0
2024-03-02 02:19:02.000000,352,0.0701156294778,0.0,0
2024-03-02 02:19:02.000000,450,0.0495755476295,0.10000000149,0
2024-03-02 02:19:32.000000,192,0.0334804445746,0.17499999702,0
2024-03-02 02:19:34.000000,193,0.0451502091765,0.0750000029802,0
2024-03-02 02:19:35.000000,287,0.0451502091765,0.0,0
2024-03-02 02:20:47.000000,433,0.0451502091765,0.0,0
2024-03-02 02:20:47.000000,431,0.0409969784148,0.0,0
2024-03-02 02:20:47.000000,257,0.0371093503649,0.0,0
2024-03-02 02:20:47.000000,212,0.0701156293926,0.17499999702,0
2024-03-02 02:20:47.000000,444,0.0701156293926,0.0,0
2024-03-02 02:20:47.000000,443,0.0701156293926,0.0,0
2024-03-02 02:20:47.000000,245,0.0495755475615,0.0,0
2024-03-02 02:20:47.000000,435,0.037109350141,0.0,0
2024-03-02 02:20:47.000000,442,0.0495755486495,0.0,0
2024-03-02 02:20:47.000000,440,0.0495755486495,0.0,0
2024-03-02 02:20:47.000000,439,0.0495755486495,0.0,0
2024-03-02 02:20:47.000000,438,0.0495755486495,0.0,0
2024-03-02 02:20:47.000000,437,0.0495755486495,0.0,0
2024-03-02 02:20:47.000000,256,0.0886453006251,0.0,0
2024-03-02 02:20:47.000000,436,0.0886453006251,0.0,0
2024-03-02 02:20:47.000000,435,0.0886453006251,0.0,0
2024-03-02 02:20:47.000000,435,0.0886453006251,0.0,0
2024-03-02 02:20:47.000000,432,0.0886453006251,0.0,0
2024-03-02 02:20:47.000000,434,0.0821619485822,0.0250000003725,0
2024-03-02 02:20:47.000000,445,0.0821619485822,0.0,0
2024-03-02 02:20:47.000000,274,0.0821619485822,0.0,0
2024-03-02 02:20:47.000000,196,0.0301030004902,0.27500000596,0
2024-03-02 02:20:47.000000,189,0.0301030004902,0.0,0
2024-03-02 02:20:47.000000,195,0.0301030004902,0.0,0
2024-03-02 02:20:47.000000,272,0.0301030004902,0.0,0
2024-03-02 02:20:47.000000,273,0.0301030004902,0.0,0
2024-03-02 02:20:57.000000,257,0.0301030004902,0.0,0
2024-03-02 02:20:57.000000,257,0.0301030004902,0.0,0
2024-03-02 02:20:57.000000,435,0.033480443844,0.0,0
2024-03-02 02:20:57.000000,452,0.033480443844,0.0,0
2024-03-02 02:20:57.000000,257,0.0301030004902,0.0250000003725,0
2024-03-02 02:20:57.000000,451,0.0821619485822,0.0,0
2024-03-02 02:20:57.000000,257,0.0821619485822,0.0,0
2024-03-02 02:20:57.000000,450,0.0759868075054,0.0250000003725,0
2024-03-02 02:20:57.000000,257,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,449,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,448,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,454,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,257,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,447,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,257,0.0821619485822,0.0,0
2024-03-02 02:20:57.000000,353,0.0759868075054,0.0250000003725,0
2024-03-02 02:20:57.000000,353,0.0701156294778,0.0250000003725,0
2024-03-02 02:20:57.000000,353,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,266,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,352,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,446,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,257,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,443,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,456,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,455,0.0759868075054,0.0,0
2024-03-02 02:20:57.000000,257,0.0821619485822,0.0,0
2024-03-02 02:20:57.000000,257,0.0886453006251,0.0,0
2024-03-02 02:20:57.000000,457,0.0886453006251,0.0,0
2024-03-02 02:20:57.000000,458,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,444,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,195,0.0821619485822,0.0250000003725,0
2024-03-02 02:21:22.000000,443,0.0821619485822,0.0,0
2024-03-02 02:21:22.000000,245,0.0821619485822,0.0,0
2024-03-02 02:21:22.000000,435,0.0821619485822,0.0,0
2024-03-02 02:21:22.000000,442,0.0821619485822,0.0,0
2024-03-02 02:21:22.000000,440,0.0821619485822,0.0,0
2024-03-02 02:21:22.000000,439,0.0821619485822,0.0,0
2024-03-02 02:21:22.000000,438,0.0821619485822,0.0,0
2024-03-02 02:21:22.000000,436,0.0821619485822,0.0,0
2024-03-02 02:21:22.000000,212,0.0821619485822,0.0,0
2024-03-02 02:21:22.000000,435,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,435,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,434,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,433,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,432,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,431,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,256,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,445,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,437,0.0886453006251,0.0,0
2024-03-02 02:21:22.000000,189,0.0701156290516,0.0750000029802,0
2024-03-02 02:21:23.000000,273,0.0701156290516,0.0,0
2024-03-02 02:21:23.000000,257,0.0701156290516,0.0,0
2024-03-02 02:21:23.000000,274,0.0701156290516,0.0,0
2024-03-02 02:21:23.000000,196,0.0707260274072,0.0,0
2024-03-02 02:21:23.000000,272,0.0707260274072,0.0,0
2024-03-02 02:21:33.000000,435,0.0707260274072,0.0,0
2024-03-02 02:21:33.000000,257,0.0707260274072,0.0,0
2024-03-02 02:21:33.000000,454,0.0707260274072,0.0,0
2024-03-02 02:21:33.000000,443,0.0707260274072,0.0,0
2024-03-02 02:21:33.000000,456,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,455,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,257,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,257,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,457,0.0546235128502,0.15000000596,0
2024-03-02 02:21:33.000000,458,0.0546235128502,0.0,0
2024-03-02 02:21:33.000000,257,0.0546235128502,0.0,0
2024-03-02 02:21:33.000000,257,0.0546235128502,0.0,0
2024-03-02 02:21:33.000000,450,0.0546235128502,0.0,0
2024-03-02 02:21:33.000000,257,0.0546235128502,0.0,0
2024-03-02 02:21:33.000000,449,0.0546235128502,0.0,0
2024-03-02 02:21:33.000000,257,0.0546235128502,0.0,0
2024-03-02 02:21:33.000000,448,0.0546235128502,0.0,0
2024-03-02 02:21:33.000000,257,0.0546235128502,0.0,0
2024-03-02 02:21:33.000000,447,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,257,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,353,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,353,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,353,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,266,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,352,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,446,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,451,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,257,0.0895903036418,0.0,0
2024-03-02 02:21:33.000000,452,0.0895903036418,0.0,0
2024-03-02 02:21:55.000001,554,1.0,0.449999988079,1
2024-03-02 02:21:56.000000,554,0.431060955723,0.875,1
2024-03-02 02:21:56.000000,554,0.662431503986,0.300000011921,1
2024-03-02 02:21:56.000000,554,0.299999996735,0.550000011921,1
