timestamp,value,anomaly_score,raw_score,label
2024-03-02 03:22:08.000000,431,0.0671850705124,0.15000000596,0
2024-03-02 03:22:08.000000,189,0.0671850705124,0.0,0
2024-03-02 03:22:09.000000,196,0.0671850705124,0.0,0
2024-03-02 03:22:09.000000,274,0.0671850705124,0.0,0
2024-03-02 03:22:09.000000,272,0.0671850705124,0.0,0
2024-03-02 03:22:09.000000,273,0.0671850705124,0.0,0
2024-03-02 03:22:09.000000,257,0.0671850705124,0.0,0
2024-03-02 03:22:19.000000,450,0.0671850705124,0.0,0
2024-03-02 03:22:19.000000,257,0.0671850705124,0.0,0
2024-03-02 03:22:19.000000,451,0.0671850705124,0.0,0
2024-03-02 03:22:19.000000,257,0.125498218806,0.0,0
2024-03-02 03:22:19.000000,452,0.125498218806,0.0,0
2024-03-02 03:22:19.000000,435,0.125498218806,0.0,0
2024-03-02 03:22:19.000000,257,0.125498218806,0.0,0
2024-03-02 03:22:19.000000,455,0.125498218806,0.0,0
2024-03-02 03:22:19.000000,443,0.125498218806,0.0,0
2024-03-02 03:22:19.000000,257,0.125498218806,0.0,0
2024-03-02 03:22:19.000000,257,0.125498218806,0.0,0
2024-03-02 03:22:19.000000,456,0.114191510502,0.0250000003725,0
2024-03-02 03:22:19.000000,257,0.114191510502,0.0,0
2024-03-02 03:22:19.000000,257,0.114191510502,0.0,0
2024-03-02 03:22:19.000000,457,0.114191510502,0.0,0
2024-03-02 03:22:19.000000,458,0.114191510502,0.0,0
2024-03-02 03:22:19.000000,454,0.114191510502,0.0,0
2024-03-02 03:22:19.000000,449,0.114191510502,0.0,0
2024-03-02 03:22:19.000000,257,0.114191510502,0.0,0
2024-03-02 03:22:19.000000,257,0.114191510502,0.0,0
2024-03-02 03:22:19.000000,447,0.114191510502,0.0,0
2024-03-02 03:22:19.000000,257,0.125498218806,0.0,0
2024-03-02 03:22:19.000000,353,0.114191510502,0.0250000003725,0
2024-03-02 03:22:19.000000,353,0.114191510502,0.0,0
2024-03-02 03:22:19.000000,353,0.103532958648,0.0250000003725,0
2024-03-02 03:22:19.000000,266,0.103532958648,0.0,0
2024-03-02 03:22:19.000000,352,0.103532958648,0.0,0
2024-03-02 03:22:19.000000,446,0.103532958648,0.0,0
2024-03-02 03:22:19.000000,448,0.103532958648,0.0,0
2024-03-02 03:23:36.000000,192,0.0935134724058,0.0250000003725,0
2024-03-02 03:23:38.000000,193,0.0935134724058,0.0,0
2024-03-02 03:23:40.000000,287,0.0935134724058,0.0,0
2024-03-02 03:24:15.000000,192,0.103532958648,0.0,0
2024-03-02 03:24:17.000000,193,0.103532958648,0.0,0
2024-03-02 03:24:18.000000,287,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,443,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,442,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,435,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,245,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,444,0.125498218806,0.0,0
2024-03-02 03:25:16.000000,440,0.125498218806,0.0,0
2024-03-02 03:25:16.000000,212,0.114191510502,0.0250000003725,0
2024-03-02 03:25:16.000000,257,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,274,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,196,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,195,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,445,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,438,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,439,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,437,0.114191510502,0.0,0
2024-03-02 03:25:16.000000,256,0.117127336909,0.0,0
2024-03-02 03:25:16.000000,436,0.128892356065,0.0,0
2024-03-02 03:25:16.000000,435,0.128892356065,0.0,0
2024-03-02 03:25:16.000000,435,0.128892356065,0.0,0
2024-03-02 03:25:16.000000,434,0.128892356065,0.0,0
2024-03-02 03:25:16.000000,433,0.128892356065,0.0,0
2024-03-02 03:25:16.000000,432,0.128892356065,0.0,0
2024-03-02 03:25:16.000000,431,0.128892356065,0.0,0
2024-03-02 03:25:16.000000,273,0.128892356065,0.0,0
2024-03-02 03:25:16.000000,272,0.128892356065,0.0,0
2024-03-02 03:25:16.000000,189,0.117127336909,0.0250000003725,0
2024-03-02 03:25:26.000000,447,0.117127336909,0.0,0
2024-03-02 03:25:26.000000,257,0.117127336909,0.0,0
2024-03-02 03:25:26.000000,448,0.117127336909,0.0,0
2024-03-02 03:25:26.000000,257,0.117127336909,0.0,0
2024-03-02 03:25:26.000000,449,0.117127336909,0.0,0
2024-03-02 03:25:26.000000,257,0.117127336909,0.0,0
2024-03-02 03:25:26.000000,257,0.117127336909,0.0,0
2024-03-02 03:25:26.000000,257,0.117127336909,0.0,0
2024-03-02 03:25:26.000000,257,0.117127336909,0.0,0
2024-03-02 03:25:26.000000,257,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,452,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,435,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,257,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,450,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,451,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,456,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,457,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,458,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,257,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,257,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,455,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,454,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,353,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,353,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,266,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,352,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,446,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,353,0.128892356065,0.0,0
2024-03-02 03:25:26.000000,443,0.128892356065,0.0,0
2024-03-02 03:26:20.000000,192,0.128892356065,0.0,0
2024-03-02 03:26:22.000000,287,0.128892356065,0.0,0
2024-03-02 03:26:22.000000,193,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,437,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,439,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,438,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,442,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,440,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,435,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,443,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,257,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,212,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,445,0.117127336909,0.0250000003725,0
2024-03-02 03:27:36.000000,444,0.117127336909,0.0,0
2024-03-02 03:27:36.000000,245,0.106044496795,0.0250000003725,0
2024-03-02 03:27:36.000000,256,0.106044496795,0.0,0
2024-03-02 03:27:36.000000,435,0.106044496795,0.0,0
2024-03-02 03:27:36.000000,436,0.106044496795,0.0,0
2024-03-02 03:27:36.000000,273,0.106044496795,0.0,0
2024-03-02 03:27:36.000000,272,0.106044496795,0.0,0
2024-03-02 03:27:36.000000,189,0.106044496795,0.0,0
2024-03-02 03:27:36.000000,195,0.106044496795,0.0,0
2024-03-02 03:27:36.000000,431,0.117127336909,0.0,0
2024-03-02 03:27:36.000000,274,0.117127336909,0.0,0
2024-03-02 03:27:36.000000,432,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,433,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,434,0.128892356065,0.0,0
2024-03-02 03:27:36.000000,196,0.117127336909,0.0250000003725,0
2024-03-02 03:27:36.000000,435,0.117127336909,0.0,0
2024-03-02 03:27:46.000000,435,0.117127336909,0.0,0
2024-03-02 03:27:46.000000,257,0.117127336909,0.0,0
2024-03-02 03:27:46.000000,454,0.117127336909,0.0,0
2024-03-02 03:27:46.000000,443,0.117127336909,0.0,0
2024-03-02 03:27:46.000000,456,0.117127336909,0.0,0
2024-03-02 03:27:46.000000,455,0.117127336909,0.0,0
2024-03-02 03:27:46.000000,452,0.117127336909,0.0,0
2024-03-02 03:27:46.000000,257,0.117127336909,0.0,0
2024-03-02 03:27:46.000000,257,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,457,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,458,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,257,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,257,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,450,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,257,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,257,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,449,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,448,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,447,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,257,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,353,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,353,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,353,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,266,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,352,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,446,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,451,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,257,0.128892356065,0.0,0
2024-03-02 03:27:46.000000,257,0.128892356065,0.0,0
2024-03-02 03:28:56.000000,192,0.128892356065,0.0,0
2024-03-02 03:28:57.000000,193,0.117127336909,0.0250000003725,0
2024-03-02 03:28:58.000000,287,0.119789908299,0.0,0
2024-03-02 03:29:59.000000,195,0.0975549028117,0.0500000007451,0
2024-03-02 03:29:59.000000,189,0.0975549028117,0.0,0
2024-03-02 03:29:59.000000,431,0.0975549028117,0.0,0
2024-03-02 03:29:59.000000,432,0.0975549028117,0.0,0
2024-03-02 03:29:59.000000,434,0.0975549028117,0.0,0
2024-03-02 03:29:59.000000,433,0.0975549028117,0.0,0
2024-03-02 03:30:00.000000,439,0.0975549028117,0.0,0
2024-03-02 03:30:00.000000,257,0.0975549028117,0.0,0
2024-03-02 03:30:00.000000,274,0.108320699038,0.0,0
2024-03-02 03:30:00.000000,196,0.108320699038,0.0,0
2024-03-02 03:30:00.000000,212,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,273,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,440,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,445,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,444,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,443,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,272,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,437,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,435,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,442,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,435,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,435,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,436,0.131972483751,0.0,0
2024-03-02 03:30:00.000000,256,0.119789908299,0.0250000003725,0
2024-03-02 03:30:00.000000,245,0.119789908299,0.0,0
2024-03-02 03:30:00.000000,438,0.119789908299,0.0,0
2024-03-02 03:30:10.000000,455,0.119789908299,0.0,0
2024-03-02 03:30:10.000000,456,0.119789908299,0.0,0
2024-03-02 03:30:10.000000,257,0.119789908299,0.0,0
2024-03-02 03:30:10.000000,257,0.119789908299,0.0,0
2024-03-02 03:30:10.000000,457,0.119789908299,0.0,0
2024-03-02 03:30:10.000000,458,0.119789908299,0.0,0
2024-03-02 03:30:10.000000,352,0.108320699038,0.0250000003725,0
2024-03-02 03:30:10.000000,257,0.108320699038,0.0250000003725,0
2024-03-02 03:30:10.000000,443,0.108320699038,0.0,0
2024-03-02 03:30:10.000000,266,0.0975549028117,0.0250000003725,0
2024-03-02 03:30:10.000000,257,0.0874815770554,0.0250000003725,0
2024-03-02 03:30:10.000000,446,0.0874815770554,0.0,0
2024-03-02 03:30:10.000000,353,0.0780886916617,0.0250000003725,0
2024-03-02 03:30:10.000000,353,0.0693630252839,0.0250000003725,0
2024-03-02 03:30:10.000000,353,0.0693630252839,0.0,0
2024-03-02 03:30:10.000000,257,0.0693630252839,0.0,0
2024-03-02 03:30:10.000000,447,0.0780886916617,0.0,0
2024-03-02 03:30:10.000000,257,0.0874815770554,0.0,0
2024-03-02 03:30:10.000000,448,0.0874815770554,0.0,0
2024-03-02 03:30:10.000000,257,0.0975549028117,0.0,0
2024-03-02 03:30:10.000000,454,0.108320699038,0.0,0
2024-03-02 03:30:10.000000,257,0.108320699038,0.0,0
2024-03-02 03:30:10.000000,449,0.119789908299,0.0,0
2024-03-02 03:30:10.000000,435,0.131972483751,0.0,0
2024-03-02 03:30:10.000000,452,0.131972483751,0.0,0
2024-03-02 03:30:10.000000,257,0.119789908299,0.0250000003725,0
2024-03-02 03:30:10.000000,451,0.119789908299,0.0,0
2024-03-02 03:30:10.000000,257,0.108320699038,0.0250000003725,0
2024-03-02 03:30:10.000000,450,0.108320699038,0.0,0
2024-03-02 03:30:30.000000,435,0.108320699038,0.0,0
2024-03-02 03:30:30.000000,189,0.0975549028117,0.0250000003725,0
2024-03-02 03:30:30.000000,431,0.0874815770554,0.0250000003725,0
2024-03-02 03:30:30.000000,435,0.0874815770554,0.0,0
2024-03-02 03:30:30.000000,432,0.0874815770554,0.0,0
2024-03-02 03:30:30.000000,433,0.0874815770554,0.0,0
2024-03-02 03:30:30.000000,434,0.0975549028117,0.0,0
2024-03-02 03:30:30.000000,195,0.0874815770554,0.0250000003725,0
2024-03-02 03:30:30.000000,437,0.0975549028117,0.0,0
2024-03-02 03:30:30.000000,440,0.0975549028117,0.0,0
2024-03-02 03:30:30.000000,443,0.0975549028117,0.0,0
2024-03-02 03:30:30.000000,435,0.108320699038,0.0,0
2024-03-02 03:30:30.000000,442,0.119789908299,0.0,0
2024-03-02 03:30:30.000000,439,0.119789908299,0.0,0
2024-03-02 03:30:30.000000,245,0.108320699038,0.0250000003725,0
2024-03-02 03:30:30.000000,445,0.108320699038,0.0,0
2024-03-02 03:30:30.000000,212,0.108320699038,0.0,0
2024-03-02 03:30:30.000000,444,0.119789908299,0.0,0
2024-03-02 03:30:30.000000,438,0.119789908299,0.0,0
2024-03-02 03:30:30.000000,256,0.119789908299,0.0,0
2024-03-02 03:30:30.000000,436,0.108320699038,0.0250000003725,0
2024-03-02 03:30:31.000000,196,0.0975549028117,0.0250000003725,0
2024-03-02 03:30:31.000000,274,0.0975549028117,0.0,0
2024-03-02 03:30:31.000000,272,0.0975549028117,0.0,0
2024-03-02 03:30:31.000000,273,0.108320699038,0.0,0
2024-03-02 03:30:31.000000,257,0.108320699038,0.0,0
2024-03-02 03:30:41.000000,257,0.108320699038,0.0,0
2024-03-02 03:30:41.000000,257,0.108320699038,0.0,0
2024-03-02 03:30:41.000000,352,0.108320699038,0.0,0
2024-03-02 03:30:41.000000,458,0.108320699038,0.0,0
2024-03-02 03:30:41.000000,456,0.119789908299,0.0,0
2024-03-02 03:30:41.000000,457,0.131972483751,0.0,0
2024-03-02 03:30:41.000000,455,0.131972483751,0.0,0
2024-03-02 03:30:41.000000,257,0.119789908299,0.0250000003725,0
2024-03-02 03:30:41.000000,443,0.119789908299,0.0,0
2024-03-02 03:30:41.000000,266,0.119789908299,0.0,0
2024-03-02 03:30:41.000000,353,0.108320699038,0.0250000003725,0
2024-03-02 03:30:41.000000,353,0.108320699038,0.0,0
2024-03-02 03:30:41.000000,353,0.108320699038,0.0,0
2024-03-02 03:30:41.000000,257,0.0975549028117,0.0250000003725,0
2024-03-02 03:30:41.000000,447,0.0975549028117,0.0,0
2024-03-02 03:30:41.000000,257,0.0874815770554,0.0250000003725,0
2024-03-02 03:30:41.000000,448,0.0874815770554,0.0,0
2024-03-02 03:30:41.000000,449,0.0975549028117,0.0,0
2024-03-02 03:30:41.000000,257,0.0998148440237,0.0,0
2024-03-02 03:30:41.000000,450,0.0998148440237,0.0,0
2024-03-02 03:30:41.000000,257,0.111001118192,0.0,0
2024-03-02 03:30:41.000000,451,0.111001118192,0.0,0
2024-03-02 03:30:41.000000,257,0.111001118192,0.0,0
2024-03-02 03:30:41.000000,435,0.122927460735,0.0,0
2024-03-02 03:30:41.000000,446,0.122927460735,0.0,0
2024-03-02 03:30:41.000000,454,0.135604306091,0.0,0
2024-03-02 03:30:41.000000,257,0.122927460735,0.0250000003725,0
2024-03-02 03:30:41.000000,257,0.111001118192,0.0250000003725,0
2024-03-02 03:30:41.000000,452,0.111001118192,0.0,0
2024-03-02 03:31:37.000000,192,0.111001118192,0.0,0
2024-03-02 03:31:39.000000,193,0.111001118192,0.0,0
2024-03-02 03:31:41.000000,287,0.111001118192,0.0,0
2024-03-02 03:33:08.000000,434,0.111001118192,0.0,0
2024-03-02 03:33:08.000000,433,0.111001118192,0.0,0
2024-03-02 03:33:08.000000,444,0.111001118192,0.0,0
2024-03-02 03:33:08.000000,443,0.111001118192,0.0,0
2024-03-02 03:33:08.000000,245,0.122927460735,0.0,0
2024-03-02 03:33:08.000000,435,0.135604306091,0.0,0
2024-03-02 03:33:08.000000,442,0.135604306091,0.0,0
2024-03-02 03:33:08.000000,440,0.135604306091,0.0,0
2024-03-02 03:33:08.000000,439,0.135604306091,0.0,0
2024-03-02 03:33:08.000000,438,0.135604306091,0.0,0
2024-03-02 03:33:08.000000,437,0.135604306091,0.0,0
2024-03-02 03:33:08.000000,212,0.135604306091,0.0,0
2024-03-02 03:33:08.000000,445,0.0998148432176,0.0750000029802,0
2024-03-02 03:33:08.000000,189,0.0998148432176,0.0,0
2024-03-02 03:33:08.000000,432,0.0998148432176,0.0,0
2024-03-02 03:33:08.000000,431,0.0998148432176,0.0,0
2024-03-02 03:33:08.000000,435,0.0998148432176,0.0,0
2024-03-02 03:33:08.000000,435,0.0998148432176,0.0,0
2024-03-02 03:33:08.000000,436,0.0998148432176,0.0,0
2024-03-02 03:33:08.000000,195,0.0998148432176,0.0,0
2024-03-02 03:33:08.000000,256,0.0998148432176,0.0,0
2024-03-02 03:33:09.000000,196,0.0998148432176,0.0,0
2024-03-02 03:33:09.000000,273,0.135604306091,0.0,0
2024-03-02 03:33:09.000000,257,0.135604306091,0.0,0
2024-03-02 03:33:09.000000,274,0.135604306091,0.0,0
2024-03-02 03:33:09.000000,272,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,353,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,257,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,457,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,353,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,353,0.122927460735,0.0250000003725,0
2024-03-02 03:33:19.000000,352,0.122927460735,0.0,0
2024-03-02 03:33:19.000000,447,0.122927460735,0.0,0
2024-03-02 03:33:19.000000,257,0.122927460735,0.0,0
2024-03-02 03:33:19.000000,448,0.122927460735,0.0,0
2024-03-02 03:33:19.000000,257,0.111001118192,0.0250000003725,0
2024-03-02 03:33:19.000000,449,0.111001118192,0.0,0
2024-03-02 03:33:19.000000,257,0.111001118192,0.0,0
2024-03-02 03:33:19.000000,450,0.111001118192,0.0,0
2024-03-02 03:33:19.000000,257,0.111001118192,0.0,0
2024-03-02 03:33:19.000000,451,0.122927460735,0.0,0
2024-03-02 03:33:19.000000,257,0.122927460735,0.0,0
2024-03-02 03:33:19.000000,452,0.122927460735,0.0,0
2024-03-02 03:33:19.000000,435,0.122927460735,0.0,0
2024-03-02 03:33:19.000000,257,0.122927460735,0.0,0
2024-03-02 03:33:19.000000,454,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,443,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,257,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,455,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,456,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,257,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,257,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,458,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,446,0.135604306091,0.0,0
2024-03-02 03:33:19.000000,266,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,445,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,444,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,443,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,245,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,435,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,442,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,440,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,439,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,438,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,437,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,256,0.135604306091,0.0,0
2024-03-02 03:33:41.000000,436,0.111001118192,0.0500000007451,0
2024-03-02 03:33:41.000000,435,0.111001118192,0.0,0
2024-03-02 03:33:41.000000,435,0.0998148440237,0.0250000003725,0
2024-03-02 03:33:41.000000,434,0.0998148440237,0.0,0
2024-03-02 03:33:41.000000,433,0.0998148440237,0.0,0
2024-03-02 03:33:41.000000,432,0.0998148440237,0.0,0
2024-03-02 03:33:41.000000,431,0.0998148440237,0.0,0
2024-03-02 03:33:41.000000,195,0.0998148440237,0.0,0
2024-03-02 03:33:41.000000,196,0.0998148440237,0.0,0
2024-03-02 03:33:41.000000,274,0.0893571409497,0.0250000003725,0
2024-03-02 03:33:41.000000,212,0.111001118192,0.0,0
2024-03-02 03:33:41.000000,257,0.111001118192,0.0,0
2024-03-02 03:33:41.000000,273,0.111001118192,0.0250000003725,0
2024-03-02 03:33:41.000000,272,0.111001118192,0.0,0
2024-03-02 03:33:41.000000,189,0.0998148440237,0.0250000003725,0
2024-03-02 03:33:52.000000,257,0.0796153399794,0.0500000007451,0
2024-03-02 03:33:52.000000,435,0.0796153399794,0.0,0
2024-03-02 03:33:52.000000,452,0.0796153399794,0.0,0
2024-03-02 03:33:52.000000,257,0.0796153399794,0.0,0
2024-03-02 03:33:52.000000,443,0.0893571409497,0.0,0
2024-03-02 03:33:52.000000,257,0.0906213267703,0.0,0
2024-03-02 03:33:52.000000,450,0.0906213267703,0.0,0
2024-03-02 03:33:52.000000,257,0.101339266172,0.0,0
2024-03-02 03:33:52.000000,449,0.101339266172,0.0,0
2024-03-02 03:33:52.000000,257,0.112810386877,0.0,0
2024-03-02 03:33:52.000000,448,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,451,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,454,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,257,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,352,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,257,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,257,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,257,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,447,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,257,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,353,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,353,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,456,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,446,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,455,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,353,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,266,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,458,0.138058545864,0.0,0
2024-03-02 03:33:52.000000,457,0.138058545864,0.0,0
2024-03-02 03:34:32.000000,433,0.138058545864,0.0,0
2024-03-02 03:34:32.000000,434,0.138058545864,0.0,0
2024-03-02 03:34:32.000000,195,0.12504656064,0.0250000003725,0
2024-03-02 03:34:32.000000,432,0.12504656064,0.0,0
2024-03-02 03:34:32.000000,189,0.112810386877,0.0250000003725,0
2024-03-02 03:34:32.000000,431,0.112810386877,0.0,0
2024-03-02 03:34:33.000000,274,0.112810386877,0.0,0
2024-03-02 03:34:33.000000,196,0.112810386877,0.0,0
2024-03-02 03:34:33.000000,257,0.112810386877,0.0,0
2024-03-02 03:34:33.000000,212,0.112810386877,0.0,0
2024-03-02 03:34:33.000000,445,0.112810386877,0.0,0
2024-03-02 03:34:33.000000,444,0.112810386877,0.0,0
2024-03-02 03:34:33.000000,443,0.12504656064,0.0,0
2024-03-02 03:34:33.000000,245,0.112810386877,0.0250000003725,0
2024-03-02 03:34:33.000000,435,0.12504656064,0.0,0
2024-03-02 03:34:33.000000,440,0.12504656064,0.0,0
2024-03-02 03:34:33.000000,439,0.12504656064,0.0,0
2024-03-02 03:34:33.000000,438,0.12504656064,0.0,0
2024-03-02 03:34:33.000000,437,0.12504656064,0.0,0
2024-03-02 03:34:33.000000,256,0.112810386877,0.0250000003725,0
2024-03-02 03:34:33.000000,436,0.112810386877,0.0,0
2024-03-02 03:34:33.000000,435,0.112810386877,0.0,0
2024-03-02 03:34:33.000000,435,0.112810386877,0.0,0
2024-03-02 03:34:33.000000,273,0.12504656064,0.0,0
2024-03-02 03:34:33.000000,272,0.12504656064,0.0,0
2024-03-02 03:34:33.000000,442,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,458,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,457,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,257,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,257,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,448,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,449,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,266,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,353,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,353,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,353,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,257,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,446,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,257,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,450,0.138058545864,0.0,0
2024-03-02 03:34:43.000000,257,0.12504656064,0.0250000003725,0
2024-03-02 03:34:43.000000,451,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,257,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,452,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,435,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,257,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,454,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,352,0.112810386877,0.0250000003725,0
2024-03-02 03:34:43.000000,257,0.112810386877,0.0,0
2024-03-02 03:34:43.000000,443,0.112810386877,0.0,0
2024-03-02 03:34:43.000000,447,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,456,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,257,0.12504656064,0.0,0
2024-03-02 03:34:43.000000,257,0.101339266172,0.0500000007451,0
2024-03-02 03:34:43.000000,455,0.101339266172,0.0,0
2024-03-02 03:35:47.000000,192,0.101339266172,0.0,0
2024-03-02 03:35:49.000000,193,0.101339266172,0.0,0
2024-03-02 03:35:49.000000,287,0.112810386877,0.0,0
2024-03-02 03:36:38.000000,195,0.112810386877,0.0,0
2024-03-02 03:36:38.000000,439,0.0806434663974,0.0750000029802,0
