timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 01:27:23.000000,451,0.0662482392386,0.0,1,0.9631267218592486,0.9631267218592486,0.9631267218592486
2024-03-11 01:27:23.000000,266,0.0662482392386,0.0,1,0.9627024368834868,0.9627024368834868,0.9627024368834867
2024-03-11 01:27:23.000000,257,0.0662482392386,0.0,1,0.9622746756097282,0.9622746756097282,0.9622746756097282
2024-03-11 01:27:23.000000,353,0.0301030009556,0.300000011921,1,0.9618434111192572,0.9618434111192572,0.9618434111192573
2024-03-11 01:27:23.000000,353,0.260610615272,0.899999976158,1,0.9614086163113228,0.9614086163113228,0.9614086163113227
2024-03-11 01:27:23.000000,353,0.260610615272,0.0,1,0.9609702639023596,0.9609702639023596,0.9609702639023595
2024-03-11 01:27:23.000000,352,0.879760351722,1.0,1,0.960528326425218,0.960528326425218,0.9605283264252179
2024-03-11 01:27:23.000000,446,0.299999996735,0.0,1,0.9600827762283964,0.9600827762283964,0.9600827762283963
2024-03-11 01:27:23.000000,257,0.299999996735,0.0,1,0.9596335854752824,0.9596335854752824,0.9596335854752823
2024-03-11 01:27:23.000000,447,0.299999996735,0.0,1,0.9591807261433952,0.9591807261433952,0.9591807261433951
2024-03-11 01:27:23.000000,452,0.299999996735,0.0,1,0.9587241700236404,0.9587241700236404,0.9587241700236404
2024-03-11 01:27:23.000000,257,0.299999996735,0.0,1,0.9582638887195638,0.9582638887195638,0.9582638887195638
2024-03-11 01:27:23.000000,257,0.299999996735,0.0,1,0.9577998536466182,0.9577998536466182,0.9577998536466182
2024-03-11 01:27:23.000000,458,0.299999996735,0.0,1,0.9573320360314312,0.9573320360314312,0.9573320360314311
2024-03-11 01:27:23.000000,457,0.184094105265,0.0,1,0.956860406911086,0.956860406911086,0.956860406911086
2024-03-11 01:27:23.000000,257,0.184094105265,0.0,1,0.9563849371324028,0.9563849371324028,0.9563849371324029
2024-03-11 01:27:23.000000,257,0.0758298805575,0.0,1,0.955905597351234,0.9559055973512339,0.955905597351234
2024-03-11 01:27:23.000000,435,0.0758298805575,0.0,1,0.9554223580317608,0.9554223580317608,0.9554223580317607
2024-03-11 01:27:23.000000,455,0.0758298805575,0.0,1,0.9549351894458024,0.9549351894458024,0.9549351894458025
2024-03-11 01:27:23.000000,257,0.0758298805575,0.0,1,0.9544440616721336,0.9544440616721336,0.9544440616721336
2024-03-11 01:27:23.000000,443,0.0758298805575,0.0,1,0.9539489445958046,0.9539489445958046,0.9539489445958046
2024-03-11 01:27:23.000000,454,0.0758298805575,0.0,1,0.9534498079074776,0.9534498079074776,0.9534498079074776
2024-03-11 01:27:23.000000,456,0.0758298805575,0.0,1,0.9529466211027672,0.9529466211027672,0.9529466211027671
2024-03-11 01:28:15.000000,192,0.0617656759513,0.0750000029802,1,0.9524393534815908,0.9524393534815908,0.9524393534815907
2024-03-11 01:28:17.000000,193,0.057484836508,0.0250000003725,1,0.9519279741475288,0.9519279741475288,0.9519279741475288
2024-03-11 01:28:17.000000,287,0.0495160765432,0.0500000007451,1,0.9514124520071976,0.9514124520071976,0.9514124520071975
2024-03-11 01:29:41.000000,192,0.0423158511379,0.0500000007451,1,0.9508927557696244,0.9508927557696244,0.9508927557696244
2024-03-11 01:29:43.000000,193,0.0301030003511,0.10000000149,1,0.950368853945643,0.950368853945643,0.950368853945643
2024-03-11 01:29:43.000000,287,0.0328927594205,0.0250000003725,1,0.9498407148472916,0.9498407148472916,0.9498407148472915
2024-03-11 01:30:17.000000,554,0.175606843924,0.649999976158,1,0.9493083065872244,0.9493083065872244,0.9493083065872245
2024-03-11 01:30:17.000000,554,0.175606843924,0.0,1,0.9487715970781372,0.9487715970781372,0.9487715970781372
2024-03-11 01:30:17.000000,554,0.175606843924,0.0,1,0.9482305540321992,0.9482305540321992,0.9482305540321992
2024-03-11 01:30:17.000000,554,0.175606843924,0.0,1,0.9476851449605008,0.9476851449605008,0.9476851449605009
2024-03-11 01:30:17.000000,554,0.151556288342,0.0,1,0.9471353371725124,0.9471353371725124,0.9471353371725123
2024-03-11 01:30:17.000000,554,0.144005722812,0.0,1,0.9465810977755524,0.9465810977755524,0.9465810977755523
2024-03-11 01:30:17.000000,554,0.129595899942,0.0,1,0.9460223936742728,0.9460223936742729,0.946022393674273
2024-03-11 01:30:17.000000,554,0.116097799948,0.0,1,0.9454591915701576,0.9454591915701576,0.9454591915701577
2024-03-11 01:30:17.000000,554,0.0917824914667,0.0,1,0.9448914579610278,0.9448914579610278,0.9448914579610278
2024-03-11 01:30:17.000000,140,0.304704120721,0.649999976158,1,0.9443191591405689,0.9443191591405689,0.9443191591405689
2024-03-11 01:30:17.000000,554,0.418410516841,0.875,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-11 01:30:23.000000,140,0.860275010556,0.649999976158,1,0.9431607300169614,0.9431607300169614,0.9431607300169614
2024-03-11 01:30:23.000000,554,0.299999996735,0.25,1,0.94257453127641,0.9425745312764101,0.94257453127641
2024-03-11 01:30:23.000000,554,0.299999996735,0.0,1,0.9419836304488728,0.9419836304488728,0.9419836304488728
2024-03-11 01:30:23.000000,554,0.299999996735,0.0,1,0.9413879928007086,0.9413879928007086,0.9413879928007086
2024-03-11 01:30:23.000000,554,0.299999996735,0.0,1,0.940787583391587,0.940787583391587,0.940787583391587
2024-03-11 01:30:23.000000,554,0.299999996735,0.0,1,0.9401823670741176,0.9401823670741176,0.9401823670741175
2024-03-11 01:30:23.000000,554,0.299999996735,0.0,1,0.9395723084934986,0.9395723084934986,0.9395723084934986
2024-03-11 01:30:23.000000,554,0.299999996735,0.0,1,0.9389573720871752,0.9389573720871751,0.938957372087175
2024-03-11 01:30:23.000000,554,0.299999996735,0.0,1,0.9383375220845219,0.938337522084522,0.9383375220845221
2024-03-11 01:30:23.000000,554,0.1515562872,0.0,1,0.9377127225065414,0.9377127225065414,0.9377127225065414
2024-03-11 01:30:23.000000,554,0.0358553670499,0.0,1,0.937082937165576,0.9370829371655759,0.937082937165576
2024-03-11 01:30:34.000000,192,0.129595902541,0.824999988079,1,0.9364481296650456,0.9364481296650456,0.9364481296650456
2024-03-11 01:30:36.000000,193,0.129595902541,0.0,1,0.935808263399198,0.9358082633991981,0.935808263399198
2024-03-11 01:30:36.000000,287,0.129595902541,0.0,1,0.9351633015528836,0.9351633015528836,0.9351633015528835
2024-03-11 01:30:46.000000,554,0.39139425993,0.649999976158,1,0.9345132071013452,0.9345132071013452,0.9345132071013451
2024-03-11 01:30:46.000000,554,0.39139425993,0.0,1,0.9338579428100297,0.9338579428100297,0.9338579428100297
2024-03-11 01:30:46.000000,554,0.39139425993,0.0,1,0.9331974712344234,0.9331974712344234,0.9331974712344234
2024-03-11 01:30:46.000000,554,0.39139425993,0.0,1,0.9325317547199016,0.9325317547199016,0.9325317547199016
2024-03-11 01:30:46.000000,554,0.39139425993,0.0,1,0.9318607554016056,0.9318607554016056,0.9318607554016056
2024-03-11 01:30:46.000000,554,0.39139425993,0.0,1,0.9311844352043396,0.9311844352043396,0.9311844352043395
2024-03-11 01:30:46.000000,554,0.39139425993,0.0,1,0.9305027558424862,0.9305027558424862,0.9305027558424862
2024-03-11 01:30:46.000000,140,0.271265858761,0.574999988079,1,0.929815678819952,0.929815678819952,0.929815678819952
2024-03-11 01:30:46.000000,554,0.33283532270300004,0.300000011921,1,0.9291231654301304,0.9291231654301304,0.9291231654301305
2024-03-11 01:30:46.000000,554,0.33283532270300004,0.0,1,0.9284251767558878,0.9284251767558878,0.9284251767558878
2024-03-11 01:30:46.000000,554,0.122016676809,0.0,1,0.927721673669579,0.927721673669579,0.927721673669579
2024-03-11 01:31:03.000000,554,0.122016676809,0.0,1,0.9270126168330816,0.9270126168330816,0.9270126168330816
2024-03-11 01:31:03.000000,140,0.302258483702,0.574999988079,1,0.9262979666978578,0.9262979666978578,0.9262979666978578
2024-03-11 01:31:03.000000,554,0.33283532894400003,0.0750000029802,1,0.9255776835050435,0.9255776835050435,0.9255776835050437
2024-03-11 01:31:03.000000,554,0.343398613861,0.0250000003725,1,0.9248517272855584,0.9248517272855584,0.9248517272855584
2024-03-11 01:31:03.000000,554,0.35414798491800004,0.0250000003725,1,0.9241200578602472,0.9241200578602472,0.9241200578602472
2024-03-11 01:31:03.000000,554,0.365083772655,0.0250000003725,1,0.9233826348400456,0.9233826348400456,0.9233826348400455
2024-03-11 01:31:03.000000,554,0.16693402730100002,0.0250000003725,1,0.9226394176261744,0.9226394176261744,0.9226394176261743
2024-03-11 01:31:03.000000,554,0.100092591001,0.0250000003725,1,0.9218903654103592,0.9218903654103591,0.921890365410359
2024-03-11 01:31:03.000000,554,0.105323791267,0.0250000003725,1,0.9211354371750836,0.9211354371750836,0.9211354371750837
2024-03-11 01:31:03.000000,554,0.110720745694,0.0250000003725,1,0.9203745916938668,0.9203745916938668,0.9203745916938667
2024-03-11 01:31:03.000000,554,0.116284657451,0.0250000003725,1,0.9196077875315688,0.9196077875315688,0.9196077875315687
2024-03-11 01:31:35.000000,554,0.032505966263,0.0,1,0.9188349830447348,0.9188349830447348,0.9188349830447349
2024-03-11 01:31:35.000000,554,0.040499061101900005,0.0,1,0.9180561363819602,0.9180561363819602,0.9180561363819602
2024-03-11 01:31:35.000000,140,0.030102999909900008,0.125,1,0.9172712054842892,0.9172712054842892,0.9172712054842891
2024-03-11 01:31:35.000000,554,0.0325059666306,0.0,1,0.91648014808565,0.91648014808565,0.91648014808565
2024-03-11 01:31:35.000000,554,0.0350378108264,0.0,1,0.9156829217133164,0.9156829217133164,0.9156829217133164
2024-03-11 01:31:35.000000,554,0.0377012905083,0.0,1,0.9148794836884032,0.9148794836884032,0.9148794836884031
2024-03-11 01:31:35.000000,554,0.0404990613154,0.0,1,0.9140697911263964,0.9140697911263964,0.9140697911263964
2024-03-11 01:31:35.000000,554,0.0434336770895,0.0,1,0.9132538009377152,0.9132538009377152,0.9132538009377152
2024-03-11 01:31:35.000000,554,0.0465075913578,0.0,1,0.9124314698283122,0.9124314698283122,0.9124314698283122
2024-03-11 01:31:35.000000,554,0.0497231591735,0.0,1,0.911602754300302,0.911602754300302,0.9116027543003021
2024-03-11 01:31:35.000000,554,0.0497231591735,0.0,1,0.9107676106526312,0.9107676106526312,0.9107676106526311
2024-03-11 01:32:02.000000,554,0.0497231591735,0.0,1,0.9099259949817806,0.9099259949817806,0.9099259949817806
2024-03-11 01:32:02.000000,140,0.0497231591735,0.125,1,0.9090778631825059,0.909077863182506,0.9090778631825059
2024-03-11 01:32:02.000000,554,0.0497231591735,0.0,1,0.9082231709486164,0.9082231709486164,0.9082231709486164
2024-03-11 01:32:02.000000,554,0.0497231591735,0.0,1,0.9073618737737882,0.9073618737737882,0.9073618737737882
2024-03-11 01:32:02.000000,554,0.0497231591735,0.0,1,0.9064939269524184,0.9064939269524184,0.9064939269524183
2024-03-11 01:32:02.000000,554,0.0497231591735,0.0,1,0.9056192855805172,0.9056192855805171,0.905619285580517
2024-03-11 01:32:02.000000,554,0.0497231591735,0.0,1,0.9047379045566414,0.9047379045566414,0.9047379045566414
2024-03-11 01:32:02.000000,554,0.0497231591735,0.0,1,0.9038497385828638,0.9038497385828638,0.9038497385828638
2024-03-11 01:32:02.000000,554,0.0497231591735,0.0,1,0.902954742165789,0.902954742165789,0.902954742165789
2024-03-11 01:32:02.000000,554,0.0497231591735,0.0,1,0.9020528696176052,0.9020528696176052,0.9020528696176052
2024-03-11 01:32:02.000000,554,0.0497231591735,0.0,1,0.9011440750571812,0.9011440750571812,0.9011440750571813
2024-03-11 01:32:04.000000,192,0.0680016234806,0.0,1,0.9002283124112065,0.9002283124112065,0.9002283124112065
2024-03-11 01:32:05.000000,193,0.0640457464561,0.0250000003725,1,0.8993055354153702,0.8993055354153702,0.8993055354153702
2024-03-11 01:32:06.000000,287,0.0640457464561,0.0,1,0.8983756976155906,0.8983756976155906,0.8983756976155906
2024-03-11 01:32:18.000000,554,0.0640457464561,0.0,1,0.8974387523692823,0.8974387523692823,0.8974387523692823
2024-03-11 01:32:18.000000,554,0.0640457464561,0.0,1,0.8964946528466735,0.8964946528466735,0.8964946528466735
2024-03-11 01:32:18.000000,554,0.0640457464561,0.0,1,0.8955433520321671,0.8955433520321671,0.8955433520321671
2024-03-11 01:32:18.000000,554,0.0640457464561,0.0,1,0.8945848027257479,0.8945848027257479,0.8945848027257479
2024-03-11 01:32:18.000000,554,0.0640457464561,0.0,1,0.8936189575444359,0.8936189575444359,0.893618957544436
2024-03-11 01:32:18.000000,554,0.0640457464561,0.0,1,0.8926457689237915,0.8926457689237915,0.8926457689237915
2024-03-11 01:32:18.000000,554,0.0640457464561,0.0,1,0.8916651891194636,0.8916651891194636,0.8916651891194636
2024-03-11 01:32:18.000000,554,0.0640457464561,0.0,1,0.8906771702087901,0.8906771702087901,0.8906771702087901
2024-03-11 01:32:18.000000,554,0.0680016234806,0.0,1,0.8896816640924475,0.8896816640924475,0.8896816640924475
2024-03-11 01:32:18.000000,554,0.0680016234806,0.0,1,0.8886786224961507,0.8886786224961507,0.8886786224961507
2024-03-11 01:32:18.000000,140,0.0530826392047,0.5,1,0.8876679969724018,0.8876679969724018,0.8876679969724018
2024-03-11 01:32:35.000000,554,0.0530826392047,0.0,1,0.8866497389022936,0.8866497389022936,0.8866497389022936
2024-03-11 01:32:35.000000,554,0.0530826392047,0.0,1,0.8856237994973646,0.8856237994973646,0.8856237994973646
2024-03-11 01:32:35.000000,554,0.0530826392047,0.0,1,0.8845901298015044,0.8845901298015044,0.8845901298015044
2024-03-11 01:32:35.000000,554,0.0530826392047,0.0,1,0.8835486806929166,0.8835486806929166,0.8835486806929166
2024-03-11 01:32:35.000000,554,0.0530826392047,0.0,1,0.8824994028861329,0.8824994028861329,0.882499402886133
2024-03-11 01:32:35.000000,554,0.0530826392047,0.0,1,0.8814422469340842,0.8814422469340842,0.8814422469340842
2024-03-11 01:32:35.000000,554,0.0530826392047,0.0,1,0.8803771632302249,0.8803771632302249,0.8803771632302249
2024-03-11 01:32:35.000000,554,0.0530826392047,0.0,1,0.8793041020107168,0.8793041020107168,0.8793041020107168
2024-03-11 01:32:35.000000,554,0.0530826392047,0.0,1,0.8782230133566674,0.8782230133566674,0.8782230133566674
2024-03-11 01:32:35.000000,554,0.0680016234806,0.0,1,0.8771338471964262,0.8771338471964262,0.8771338471964262
2024-03-11 01:32:35.000000,140,0.0530826392047,0.5,1,0.8760365533079415,0.8760365533079415,0.8760365533079415
2024-03-11 01:32:53.000000,140,0.146647030382,0.47499999404,1,0.8749310813211721,0.8749310813211721,0.8749310813211721
2024-03-11 01:32:53.000000,554,0.146647030382,0.0,1,0.8738173807205629,0.8738173807205629,0.873817380720563
2024-03-11 01:32:53.000000,554,0.146647030382,0.0,1,0.8726954008475782,0.8726954008475782,0.8726954008475782
2024-03-11 01:32:53.000000,554,0.146647030382,0.0,1,0.8715650909032978,0.8715650909032978,0.8715650909032978
2024-03-11 01:32:53.000000,554,0.146647030382,0.0,1,0.8704263999510715,0.8704263999510715,0.8704263999510715
2024-03-11 01:32:53.000000,554,0.146647030382,0.0,1,0.869279276919242,0.869279276919242,0.869279276919242
2024-03-11 01:32:53.000000,554,0.146647030382,0.0,1,0.8681236706039229,0.8681236706039229,0.8681236706039229
2024-03-11 01:32:53.000000,554,0.146647030382,0.0,1,0.8669595296718492,0.8669595296718492,0.866959529671849
2024-03-11 01:32:53.000000,554,0.146647030382,0.0,1,0.8657868026632829,0.8657868026632829,0.865786802663283
2024-03-11 01:32:53.000000,554,0.0497231583897,0.0,1,0.8646054379949927,0.8646054379949927,0.8646054379949927
2024-03-11 01:32:53.000000,554,0.0680016234806,0.0,1,0.8634153839632922,0.8634153839632922,0.8634153839632922
2024-03-11 01:33:08.000000,192,0.0680016234806,0.0,1,0.8622165887471486,0.8622165887471486,0.8622165887471486
2024-03-11 01:33:10.000000,193,0.05658819584390001,0.0750000029802,1,0.8610090004113573,0.8610090004113573,0.8610090004113573
2024-03-11 01:33:10.000000,287,0.05658819584390001,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-11 01:33:22.000000,554,0.05658819584390001,0.0,1,0.8585672360886739,0.8585672360886739,0.8585672360886739
2024-03-11 01:33:22.000000,554,0.05658819584390001,0.0,1,0.8573329556900344,0.8573329556900344,0.8573329556900344
2024-03-11 01:33:22.000000,554,0.05658819584390001,0.0,1,0.8560896733550816,0.8560896733550816,0.8560896733550816
2024-03-11 01:33:22.000000,554,0.05658819584390001,0.0,1,0.8548373366277606,0.8548373366277606,0.8548373366277606
2024-03-11 01:33:22.000000,554,0.05658819584390001,0.0,1,0.8535758929583362,0.8535758929583362,0.8535758929583362
2024-03-11 01:33:22.000000,554,0.05658819584390001,0.0,1,0.8523052897070549,0.8523052897070549,0.8523052897070549
2024-03-11 01:33:22.000000,554,0.05658819584390001,0.0,1,0.8510254741478778,0.8510254741478778,0.8510254741478778
2024-03-11 01:33:22.000000,554,0.05658819584390001,0.0,1,0.8497363934722905,0.8497363934722905,0.8497363934722905
2024-03-11 01:33:22.000000,554,0.0680016234806,0.0,1,0.8484379947931803,0.8484379947931803,0.8484379947931803
2024-03-11 01:33:22.000000,554,0.0680016234806,0.0,1,0.8471302251487929,0.8471302251487929,0.8471302251487929
2024-03-11 01:33:22.000000,140,0.0680016234806,0.0,1,0.8458130315067601,0.8458130315067601,0.8458130315067601
2024-03-11 01:33:38.000000,554,0.0680016234806,0.0,1,0.8444863607682046,0.8444863607682046,0.8444863607682046
2024-03-11 01:33:38.000000,554,0.0680016234806,0.0,1,0.8431501597719215,0.8431501597719215,0.8431501597719215
2024-03-11 01:33:38.000000,554,0.0680016234806,0.0,1,0.8418043752986323,0.8418043752986323,0.8418043752986323
2024-03-11 01:33:38.000000,554,0.0680016234806,0.0,1,0.8404489540753204,0.8404489540753204,0.8404489540753204
2024-03-11 01:33:38.000000,554,0.0680016234806,0.0,1,0.8390838427796421,0.8390838427796421,0.8390838427796421
2024-03-11 01:33:38.000000,554,0.0680016234806,0.0,1,0.8377089880444136,0.8377089880444136,0.8377089880444136
2024-03-11 01:33:38.000000,554,0.0680016234806,0.0,1,0.8363243364621831,0.8363243364621831,0.8363243364621831
2024-03-11 01:33:38.000000,554,0.0680016234806,0.0,1,0.8349298345898732,0.8349298345898732,0.8349298345898732
2024-03-11 01:33:38.000000,554,0.0680016234806,0.0,1,0.8335254289535114,0.8335254289535114,0.8335254289535114
2024-03-11 01:33:38.000000,554,0.0680016234806,0.0,1,0.8321110660530351,0.8321110660530351,0.8321110660530351
2024-03-11 01:33:38.000000,140,0.0680016234806,0.0,1,0.8306866923671796,0.8306866923671796,0.8306866923671796
2024-03-11 01:33:48.000000,554,0.0680016234806,0.0,1,0.8292522543584483,0.8292522543584483,0.8292522543584483
2024-03-11 01:33:48.000000,554,0.0680016234806,0.0,1,0.8278076984781618,0.8278076984781618,0.8278076984781618
2024-03-11 01:33:48.000000,554,0.0680016234806,0.0,1,0.8263529711715923,0.8263529711715923,0.8263529711715923
2024-03-11 01:33:48.000000,554,0.0674980360714,0.0,1,0.8248880188831783,0.8248880188831783,0.8248880188831783
2024-03-11 01:33:48.000000,554,0.0674980360714,0.0,1,0.8234127880618237,0.8234127880618237,0.8234127880618237
2024-03-11 01:33:48.000000,554,0.0674980360714,0.0,1,0.8219272251662803,0.8219272251662803,0.8219272251662803
2024-03-11 01:33:48.000000,554,0.0674980360714,0.0,1,0.8204312766706134,0.8204312766706134,0.8204312766706134
2024-03-11 01:33:48.000000,554,0.0674980360714,0.0,1,0.8189248890697534,0.8189248890697534,0.8189248890697534
2024-03-11 01:33:48.000000,554,0.0674980360714,0.0,1,0.8174080088851297,0.8174080088851297,0.8174080088851297
2024-03-11 01:33:48.000000,554,0.0674980360714,0.0,1,0.8158805826703923,0.8158805826703923,0.8158805826703923
2024-03-11 01:33:48.000000,140,0.0674980360714,0.0,1,0.8143425570172184,0.8143425570172184,0.8143425570172184
2024-03-11 01:34:00.000000,554,0.0674980360714,0.0,1,0.8127938785612021,0.8127938785612021,0.8127938785612021
2024-03-11 01:34:00.000000,554,0.0674980360714,0.0,1,0.8112344939878339,0.8112344939878339,0.8112344939878339
2024-03-11 01:34:00.000000,554,0.0674980360714,0.0,1,0.8096643500385651,0.8096643500385651,0.8096643500385651
2024-03-11 01:34:00.000000,554,0.0674980360714,0.0,1,0.8080833935169579,0.8080833935169579,0.8080833935169579
2024-03-11 01:34:00.000000,140,0.0674980360714,0.0,1,0.8064915712949249,0.8064915712949249,0.8064915712949249
2024-03-11 01:34:00.000000,554,0.0674980360714,0.0,1,0.8048888303190536,0.8048888303190536,0.8048888303190536
2024-03-11 01:34:00.000000,554,0.0674980360714,0.0,1,0.8032751176170191,0.8032751176170191,0.8032751176170191
2024-03-11 01:34:00.000000,554,0.0674980360714,0.0,1,0.8016503803040853,0.8016503803040853,0.8016503803040853
2024-03-11 01:34:00.000000,554,0.0674980360714,0.0,1,0.8000145655896945,0.8000145655896945,0.8000145655896945
2024-03-11 01:34:00.000000,554,0.0674980360714,0.0,1,0.7983676207841417,0.7983676207841417,0.7983676207841417
2024-03-11 01:34:00.000000,554,0.0674980360714,0.0,1,0.7967094933053401,0.7967094933053401,0.7967094933053401
2024-03-11 01:34:20.000000,554,0.0674980360714,0.0,1,0.7950401306856759,0.7950401306856759,0.7950401306856759
2024-03-11 01:34:20.000000,140,0.0562528014378,0.524999976158,1,0.7933594805789479,0.7933594805789479,0.7933594805789479
2024-03-11 01:34:20.000000,554,0.0562528014378,0.0,1,0.7916674907673983,0.7916674907673983,0.7916674907673983
2024-03-11 01:34:20.000000,554,0.0562528014378,0.0,1,0.789964109168832,0.789964109168832,0.789964109168832
2024-03-11 01:34:20.000000,554,0.0562528014378,0.0,1,0.7882492838438231,0.7882492838438231,0.7882492838438231
2024-03-11 01:34:20.000000,554,0.0562528014378,0.0,1,0.7865229630030101,0.7865229630030101,0.7865229630030101
2024-03-11 01:34:20.000000,554,0.0562528014378,0.0,1,0.7847850950144821,0.7847850950144821,0.7847850950144821
2024-03-11 01:34:20.000000,554,0.0562528014378,0.0,1,0.7830356284112517,0.7830356284112517,0.7830356284112517
2024-03-11 01:34:20.000000,554,0.0562528014378,0.0,1,0.7812745118988141,0.7812745118988141,0.781274511898814
2024-03-11 01:34:20.000000,554,0.0562528014378,0.0,1,0.7795016943627995,0.7795016943627995,0.7795016943627995
2024-03-11 01:34:20.000000,554,0.0562528014378,0.0,1,0.7777171248767097,0.7777171248767097,0.7777171248767097
2024-03-11 01:34:28.000000,195,0.0376159145528,0.375,1,0.7759207527097449,0.7759207527097449,0.7759207527097449
2024-03-11 01:34:28.000000,431,0.0463110626426,0.0750000029802,1,0.7741125273347172,0.7741125273347172,0.7741125273347172
2024-03-11 01:34:28.000000,189,0.06360157274349999,0.125,1,0.7722923984360529,0.7722923984360529,0.7722923984360529
2024-03-11 01:34:28.000000,433,0.132389503907,0.34999999404,1,0.7704603159178806,0.7704603159178806,0.7704603159178806
2024-03-11 01:34:28.000000,435,0.132389503907,0.0,1,0.768616229912208,0.768616229912208,0.768616229912208
2024-03-11 01:34:28.000000,445,0.132389503907,0.0,1,0.7667600907871844,0.7667600907871844,0.7667600907871844
2024-03-11 01:34:28.000000,444,0.132389503907,0.0,1,0.7648918491554498,0.7648918491554498,0.7648918491554498
2024-03-11 01:34:28.000000,443,0.132389503907,0.0,1,0.7630114558825731,0.7630114558825731,0.7630114558825731
2024-03-11 01:34:28.000000,245,0.13852193273,0.0250000003725,1,0.7611188620955687,0.7611188620955687,0.7611188620955687
2024-03-11 01:34:28.000000,435,0.13852193273,0.0,1,0.7592140191915066,0.7592140191915066,0.7592140191915066
2024-03-11 01:34:28.000000,442,0.0636015718893,0.0,1,0.757296878846202,0.757296878846202,0.757296878846202
2024-03-11 01:34:28.000000,440,0.0527967194938,0.0,1,0.7553673930229904,0.7553673930229904,0.7553673930229904
2024-03-11 01:34:28.000000,439,0.0376159139498,0.0,1,0.7534255139815879,0.7534255139815879,0.7534255139815879
2024-03-11 01:34:28.000000,438,0.063601572231,0.0,1,0.7514711942870317,0.7514711942870317,0.7514711942870317
2024-03-11 01:34:28.000000,437,0.063601572231,0.0,1,0.7495043868187059,0.7495043868187059,0.7495043868187059
2024-03-11 01:34:28.000000,256,0.063601572231,0.0,1,0.7475250447794473,0.7475250447794473,0.7475250447794473
2024-03-11 01:34:28.000000,436,0.063601572231,0.0,1,0.7455331217047332,0.7455331217047332,0.7455331217047332
2024-03-11 01:34:28.000000,435,0.063601572231,0.0,1,0.7435285714719478,0.7435285714719478,0.7435285714719478
2024-03-11 01:34:28.000000,212,0.0598537781403,0.0500000007451,1,0.7415113483097323,0.7415113483097323,0.7415113483097323
2024-03-11 01:34:28.000000,432,0.0598537781403,0.0,1,0.7394814068074078,0.7394814068074078,0.7394814068074078
2024-03-11 01:34:28.000000,434,0.056252804644800015,0.0250000003725,1,0.7374387019244818,0.7374387019244818,0.7374387019244818
2024-03-11 01:34:29.000000,554,0.12642452039000002,0.824999988079,1,0.7353831890002271,0.7353831890002271,0.7353831890002271
2024-03-11 01:34:29.000000,196,0.392393528059,0.774999976158,1,0.7333148237633408,0.7333148237633408,0.7333148237633408
2024-03-11 01:34:29.000000,257,0.392393528059,0.0,1,0.7312335623416746,0.7312335623416746,0.7312335623416746
2024-03-11 01:34:29.000000,274,0.392393528059,0.0,1,0.7291393612720414,0.7291393612720414,0.7291393612720414
2024-03-11 01:34:29.000000,140,0.415487568048,0.0500000007451,1,0.7270321775100946,0.7270321775100946,0.7270321775100946
2024-03-11 01:34:29.000000,554,0.415487568048,0.0,1,0.7249119684402789,0.7249119684402789,0.7249119684402789
2024-03-11 01:34:29.000000,554,0.415487568048,0.0,1,0.7227786918858514,0.7227786918858514,0.7227786918858514
2024-03-11 01:34:29.000000,554,0.392393528059,0.0,1,0.7206323061189724,0.7206323061189724,0.7206323061189724
2024-03-11 01:34:29.000000,273,0.944440886917,0.949999988079,1,0.7184727698708656,0.7184727698708656,0.7184727698708656
2024-03-11 01:34:29.000000,272,0.299999996735,0.0,1,0.716300042342042,0.716300042342042,0.716300042342042
2024-03-11 01:34:29.000000,554,0.299999996735,0.625,1,0.7141140832125947,0.7141140832125947,0.7141140832125947
2024-03-11 01:34:29.000000,554,0.370033753827,0.0,1,0.7119148526525513,0.7119148526525513,0.7119148526525513
2024-03-11 01:34:29.000000,554,0.370033753827,0.0,1,0.7097023113322957,0.7097023113322957,0.7097023113322957
2024-03-11 01:34:29.000000,554,0.370033753827,0.0,1,0.7074764204330452,0.7074764204330452,0.7074764204330452
2024-03-11 01:34:29.000000,554,0.348405934898,0.0,1,0.705237141657392,0.705237141657392,0.705237141657392
2024-03-11 01:34:29.000000,554,0.348405934898,0.0,1,0.7029844372399006,0.7029844372399006,0.7029844372399006
2024-03-11 01:34:39.000000,451,0.6566675633219999,0.600000023842,1,0.7007182699577609,0.7007182699577609,0.7007182699577609
2024-03-11 01:34:39.000000,257,0.299999996735,0.0,1,0.6984386031414987,0.6984386031414987,0.6984386031414987
2024-03-11 01:34:39.000000,452,0.217271237048,0.0,1,0.6961454006857378,0.6961454006857378,0.696145400685738
2024-03-11 01:34:39.000000,435,0.217271237048,0.0,1,0.6938386270600139,0.6938386270600139,0.6938386270600139
2024-03-11 01:34:39.000000,257,0.0674980398588,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-11 01:34:39.000000,257,0.0674980398588,0.0,1,0.6891842271165992,0.6891842271165992,0.6891842271165992
2024-03-11 01:34:39.000000,443,0.0674980398588,0.0,1,0.6868365327105416,0.6868365327105416,0.6868365327105416
