timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 12:38:44.000000,443,0.0489033936329,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,434,0.051154183472800006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,433,0.051154183472800006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,432,0.0534723551778,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,435,0.055858587466,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:44.000000,431,0.0583135393506,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.040968095887,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,454,0.040968095887,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,443,0.0583135393506,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.0583135393506,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.0583135393506,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.0583135393506,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,457,0.0583135393506,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,458,0.0583135393506,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,435,0.046719287006699986,0.125,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,456,0.046719287006699986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,452,0.0925529066155,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,455,0.0925529066155,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,451,0.0925529066155,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.038775162968300005,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.032121414337299994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.0527353384588,0.25,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.055182752653900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,447,0.055182752653900005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.0436640194261,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.0480575636731,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,448,0.0480575636731,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,353,0.0629678687317,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,266,0.0714316073476,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,352,0.0415718062616,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,446,0.043664019743,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.034982175063,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,450,0.0368454521817,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,257,0.0368454521817,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:38:55.000000,449,0.0368454521817,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,143,0.041571806415,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,143,0.0458256637677,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,143,0.0375922242438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,144,0.0375922242438,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,143,0.0368454518991,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,145,0.0517979176432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,197,0.04945129867869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:39:04.000000,201,0.04945129867869999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:05.000000,201,0.04945129867869999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:29.000000,431,0.04945129867869999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:29.000000,189,0.0793568769093,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,435,0.08253633372010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,442,0.0567088310242,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,440,0.0646302258146,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,439,0.0646302258146,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,438,0.0646302258146,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,437,0.0674214354579,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,256,0.0357030740554,0.5,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,436,0.0357030740554,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,444,0.0357030740554,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,445,0.0338797890342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,433,0.032121414337299994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,257,0.0494513002282,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,195,0.0428375097032,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,196,0.0368454524642,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,274,0.0368454524642,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,435,0.0368454524642,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,435,0.089133830336,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,434,0.089133830336,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,432,0.089133830336,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,212,0.07323382904860001,0.125,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,245,0.07323382904860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,443,0.07323382904860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,272,0.0793568771433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:39:30.000000,273,0.0857951434004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,353,0.0674214354579,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,352,0.033184392525900004,0.375,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,455,0.0375922239574,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,257,0.0375922239574,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,443,0.0375922239574,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,454,0.0314511395382,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,257,0.0314511395382,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,266,0.030426970759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,435,0.0314511395382,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,452,0.0331843921313,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,257,0.0449718979094,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,257,0.0825363334803,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,446,0.103297312385,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,353,0.0762562293111,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,450,0.05927459200240001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,353,0.04497189710130002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,257,0.0436640202184,0.375,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,447,0.041571805955,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,257,0.041571805955,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,448,0.041571805955,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,257,0.041571805955,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,451,0.0395481667335,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,449,0.0395481667335,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,257,0.0349821749266,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,257,0.0449718979094,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,458,0.0592745929721,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,457,0.107042714839,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,456,0.107042714839,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:39:40.000000,257,0.107042714839,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:40:44.000000,192,0.103297312385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:40:46.000000,193,0.0925529061,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:40:49.000000,287,0.0891338305877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,435,0.0891338305877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,434,0.0891338305877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,433,0.0925529061,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,432,0.0925529061,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,431,0.0925529061,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,445,0.0925529061,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,437,0.0925529061,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,438,0.0960528625262,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,439,0.107042714839,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,440,0.110870817739,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,442,0.110870817739,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,257,0.047176225775499986,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,435,0.047176225775499986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,245,0.047176225775499986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,212,0.049179795904400005,0.375,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,443,0.049179795904400005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,444,0.049179795904400005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,436,0.049179795904400005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,256,0.049179795904400005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,273,0.0598572029557,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,272,0.12599846719799998,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,189,0.0543463563253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,435,0.0543463563253,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,274,0.0543463563253,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,196,0.035665834228300004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 12:41:21.000000,195,0.0377175840203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,257,0.0377175840203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,435,0.0377175840203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,456,0.0377175840203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,257,0.0302354727787,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,454,0.0756742562764,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,257,0.0790265057476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,455,0.0790265057476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,443,0.0790265057476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,352,0.101111127836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,451,0.07241402916260001,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,266,0.07241402916260001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,353,0.0547414474801,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,353,0.0517205111864,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,353,0.0543463549334,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,257,0.0543463549334,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,447,0.0543463549334,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,257,0.0543463549334,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,257,0.0543463549334,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,257,0.108625256197,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,446,0.0751869703388,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,449,0.0751869703388,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,257,0.0570582799251,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,450,0.0467232304571,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,257,0.0443497895934,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,448,0.0443497895934,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,452,0.0443497895934,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,457,0.0443497895934,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,458,0.0443497895934,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:41:31.000000,257,0.0495497212377,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:42:35.000000,144,0.0317937480482,0.25,0,-0.11,-0.22,-0.11
2024-03-08 12:42:35.000000,143,0.0317937480482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:42:35.000000,342,0.0491797998135,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 12:42:35.000000,342,0.0446951343753,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:42:35.000000,199,0.0446951343753,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:42:35.000000,341,0.0446951343753,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:42:41.000000,192,0.0446951343753,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:42:43.000000,193,0.0446951343753,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:42:44.000000,287,0.0446951343753,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,273,0.0446951343753,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,272,0.0724140279651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,257,0.0724140279651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,212,0.101111127836,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,274,0.105126376118,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,196,0.101111127836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,195,0.0971924529546,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,189,0.0933697678978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,445,0.0933697678978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,435,0.0933697678978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,443,0.0971924529546,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,431,0.08247149697100001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,432,0.08247149697100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,433,0.08247149697100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,434,0.08247149697100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,435,0.0860099273789,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,444,0.08964246812169999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,436,0.0933697678978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,437,0.0933697678978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,438,0.0933697678978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,439,0.0933697678978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,440,0.109238761124,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,442,0.109238761124,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,245,0.0933697678978,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,256,0.08964246812169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:44:06.000000,435,0.08964246812169999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,353,0.08964246812169999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,457,0.0692450756032,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,456,0.0692450756032,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,455,0.0692450756032,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,257,0.0631778815782,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,443,0.0356658369277,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,454,0.0356658369277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,257,0.0320692932265,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,435,0.033978369891400004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,452,0.033978369891400004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,257,0.033978369891400004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,451,0.0470807866177,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,257,0.0470807866177,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,450,0.0470807866177,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,257,0.0521029482674,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,449,0.109238761124,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,257,0.109238761124,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,448,0.109238761124,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,257,0.109238761124,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,447,0.109238761124,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,257,0.109238761124,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,353,0.060278013888300015,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,266,0.0356658352781,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,353,0.0356658352781,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,446,0.049289250520599986,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,352,0.0575003262951,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,257,0.0604240297252,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,257,0.0604240297252,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:16.000000,458,0.0604240297252,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,431,0.0604240297252,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,195,0.0730784664301,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,212,0.0352873310639,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,444,0.0626164896274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,443,0.0626164896274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,245,0.0657051297479,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,435,0.0755545579747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,442,0.0790350996286,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,440,0.0790350996286,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,438,0.0755545579747,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,256,0.0657051297479,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,436,0.0790350993656,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,435,0.0790350993656,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,435,0.0790350993656,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,434,0.0790350993656,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,433,0.0900802431093,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,432,0.0900802431093,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,439,0.0900802431093,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,437,0.0900802431093,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,445,0.0939656363597,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:57.000000,189,0.0862971773141,0.125,0,-0.11,-0.22,-0.11
2024-03-08 12:44:58.000000,257,0.0862971773141,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:58.000000,196,0.0368235736271,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 12:44:58.000000,274,0.0368235736271,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:58.000000,272,0.0368235736271,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:44:58.000000,273,0.0368235736271,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,257,0.0368235736271,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,353,0.0368235736271,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,257,0.0368235736271,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,447,0.0368235736271,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,448,0.0485892787364,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,353,0.0368235736271,0.125,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,257,0.0436196594251,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,449,0.0436196594251,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,257,0.0436196594251,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,450,0.0368235749008,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,257,0.0368235749008,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,451,0.0368235749008,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,257,0.0368235749008,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,257,0.0368235749008,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,353,0.0374048632687,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,454,0.0374048632687,0.125,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,352,0.0460597750711,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,446,0.0313011597517,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,452,0.0313011597517,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,443,0.0347287479638,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,257,0.0313011597517,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,455,0.0313011597517,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,456,0.0313011597517,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,257,0.0352873305999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,257,0.0390028035429,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,457,0.0512093195181,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,458,0.059623572394900015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,266,0.086297176758,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:08.000000,435,0.086297176758,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,437,0.086297176758,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,256,0.0979540553183,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,436,0.0979540553183,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,445,0.0979540553183,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,438,0.106242638125,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,439,0.106242638125,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,440,0.106242638125,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,442,0.106242638125,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,245,0.0939656363597,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,443,0.0939656363597,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,444,0.0939656363597,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,274,0.0939656363597,0.0,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,196,0.0657051299816,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 12:45:59.000000,195,0.0539210062819,0.10000000149,0,-0.11,-0.22,-0.11
