timestamp,value,anomaly_score,raw_score,label
2024-02-17 22:42:11,352,0.0365224856654,0.0500000007451,0
2024-02-17 22:42:11,446,0.0332062310567,0.125,0
2024-02-17 22:42:11,455,0.0365224871453,0.0250000003725,0
2024-02-17 22:42:11,257,0.0365224871453,0.0,0
2024-02-17 22:42:11,456,0.0400574860097,0.0250000003725,0
2024-02-17 22:42:11,435,0.0365224871453,0.0,0
2024-02-17 22:42:11,257,0.0365224871453,0.0,0
2024-02-17 22:42:11,257,0.0301030001361,0.0,0
2024-02-17 22:42:11,458,0.0356861158686,0.0250000003725,0
2024-02-17 22:42:11,457,0.0328129254443,0.0250000003725,0
2024-02-17 22:42:47,205,0.0387264608818,0.0,0
2024-02-17 22:42:47,197,0.0565603371181,0.0,0
2024-02-17 22:42:47,203,0.0606763223274,0.0,0
2024-02-17 22:42:47,204,0.0606763223274,0.0,0
2024-02-17 22:42:48,341,0.0565603371181,0.0500000007451,0
2024-02-17 22:42:58,192,0.0526315081805,0.0250000003725,0
2024-02-17 22:43:00,193,0.0526315081805,0.0,0
2024-02-17 22:43:00,287,0.0526315081805,0.0,0
2024-02-17 22:43:44,435,0.0488868819312,0.0500000007451,0
2024-02-17 22:43:44,442,0.0526315081805,0.0,0
2024-02-17 22:43:44,440,0.0526315081805,0.0,0
2024-02-17 22:43:44,439,0.0526315081805,0.0,0
2024-02-17 22:43:44,438,0.0488868819312,0.0250000003725,0
2024-02-17 22:43:44,273,0.0488868819312,0.0,0
2024-02-17 22:43:44,443,0.0526315081805,0.0250000003725,0
2024-02-17 22:43:44,437,0.0526315081805,0.0250000003725,0
2024-02-17 22:43:44,444,0.0488868819312,0.0250000003725,0
2024-02-17 22:43:44,445,0.0488868819312,0.0,0
2024-02-17 22:43:44,212,0.0565603371181,0.0,0
2024-02-17 22:43:44,257,0.0565603371181,0.0,0
2024-02-17 22:43:44,195,0.0565603371181,0.0,0
2024-02-17 22:43:44,196,0.0565603371181,0.0,0
2024-02-17 22:43:44,274,0.0606763223274,0.0,0
2024-02-17 22:43:44,245,0.0606763223274,0.0,0
2024-02-17 22:43:44,256,0.0649822758937,0.0,0
2024-02-17 22:43:44,435,0.0694808735248,0.0,0
2024-02-17 22:43:44,435,0.0741746598256,0.0,0
2024-02-17 22:43:44,272,0.0741746598256,0.0,0
2024-02-17 22:43:44,431,0.0741746598256,0.0,0
2024-02-17 22:43:44,189,0.0741746598256,0.0,0
2024-02-17 22:43:44,433,0.0741746598256,0.0,0
2024-02-17 22:43:44,434,0.0741746598256,0.0,0
2024-02-17 22:43:44,432,0.0741746598256,0.0,0
2024-02-17 22:43:44,436,0.0741746598256,0.0,0
2024-02-17 22:43:48,384,0.0694808735248,0.0250000003725,0
2024-02-17 22:43:48,463,0.0694808735248,0.0,0
2024-02-17 22:43:49,587,0.0453233578799,0.15000000596,0
2024-02-17 22:43:50,590,0.0453233578799,0.0,0
2024-02-17 22:43:50,588,0.0453233578799,0.0,0
2024-02-17 22:43:50,589,0.0328129248205,0.10000000149,0
2024-02-17 22:43:55,452,0.0741746590401,0.324999988079,0
2024-02-17 22:43:55,451,0.0741746590401,0.0,0
2024-02-17 22:43:55,257,0.0741746590401,0.0,0
2024-02-17 22:43:55,450,0.0741746590401,0.0,0
2024-02-17 22:43:55,257,0.0694808727715,0.0,0
2024-02-17 22:43:55,435,0.0694808727715,0.0,0
2024-02-17 22:43:55,454,0.0453233573105,0.0,0
2024-02-17 22:43:55,458,0.0488868807879,0.0250000003725,0
2024-02-17 22:43:55,443,0.0488868807879,0.0,0
2024-02-17 22:43:55,257,0.0356861147233,0.0,0
2024-02-17 22:43:55,455,0.0694808735248,0.0,0
2024-02-17 22:43:55,456,0.0649822758937,0.0250000003725,0
2024-02-17 22:43:55,457,0.0606763223274,0.0250000003725,0
2024-02-17 22:43:55,257,0.0606763223274,0.0,0
2024-02-17 22:43:55,257,0.0606763223274,0.0,0
2024-02-17 22:43:55,257,0.0606763223274,0.0,0
2024-02-17 22:43:55,257,0.0606763223274,0.0,0
2024-02-17 22:43:55,449,0.0606763223274,0.0250000003725,0
2024-02-17 22:43:55,353,0.0606763223274,0.0,0
2024-02-17 22:43:55,448,0.0606763223274,0.0,0
2024-02-17 22:43:55,257,0.0606763223274,0.0,0
2024-02-17 22:43:55,447,0.0606763223274,0.0250000003725,0
2024-02-17 22:43:55,257,0.0649822758937,0.0,0
2024-02-17 22:43:55,446,0.0606763223274,0.0250000003725,0
2024-02-17 22:43:55,352,0.0526315081805,0.0500000007451,0
2024-02-17 22:43:55,266,0.0526315081805,0.0,0
2024-02-17 22:43:55,257,0.0526315081805,0.0,0
2024-02-17 22:43:55,353,0.0565603371181,0.0,0
2024-02-17 22:43:55,353,0.0488868819312,0.0500000007451,0
2024-02-17 22:44:35,192,0.0488868819312,0.0,0
2024-02-17 22:44:37,287,0.0488868819312,0.0,0
2024-02-17 22:44:37,193,0.0526315081805,0.0,0
2024-02-17 22:45:08,594,0.0565603376574,0.375,0
2024-02-17 22:45:09,598,0.052631508695,0.0,0
2024-02-17 22:45:20,443,0.0488868824212,0.0250000003725,0
2024-02-17 22:45:20,189,0.0565603376574,0.0500000007451,0
2024-02-17 22:45:20,257,0.0565603376574,0.0,0
2024-02-17 22:45:20,212,0.0565603376574,0.0,0
2024-02-17 22:45:20,445,0.0488868824212,0.0,0
2024-02-17 22:45:20,444,0.0488868824212,0.0,0
2024-02-17 22:45:20,245,0.0565603376574,0.0500000007451,0
2024-02-17 22:45:20,438,0.0565603376574,0.0,0
2024-02-17 22:45:20,442,0.0488868819312,0.0250000003725,0
2024-02-17 22:45:20,274,0.0488868819312,0.0,0
2024-02-17 22:45:20,196,0.0488868819312,0.0250000003725,0
2024-02-17 22:45:20,195,0.0565603371181,0.0,0
2024-02-17 22:45:20,273,0.0565603371181,0.0,0
2024-02-17 22:45:20,435,0.0565603371181,0.0,0
2024-02-17 22:45:20,431,0.0565603371181,0.0,0
2024-02-17 22:45:20,432,0.0565603371181,0.0,0
2024-02-17 22:45:20,272,0.0649822758937,0.0,0
2024-02-17 22:45:20,434,0.0649822758937,0.0,0
2024-02-17 22:45:20,440,0.0694808735248,0.0,0
2024-02-17 22:45:20,439,0.0694808735248,0.0,0
2024-02-17 22:45:20,433,0.0694808735248,0.0250000003725,0
2024-02-17 22:45:20,256,0.0694808735248,0.0,0
2024-02-17 22:45:20,437,0.0649822758937,0.0250000003725,0
2024-02-17 22:45:20,435,0.0614005976742,0.0250000003725,0
2024-02-17 22:45:20,435,0.0571751048305,0.0250000003725,0
2024-02-17 22:45:20,436,0.0571751048305,0.0,0
2024-02-17 22:45:31,458,0.0531444163943,0.0250000003725,0
2024-02-17 22:45:31,457,0.0493054285275,0.0250000003725,0
2024-02-17 22:45:31,257,0.0493054285275,0.0,0
2024-02-17 22:45:31,456,0.0493054285275,0.0,0
2024-02-17 22:45:31,257,0.0531444163943,0.0,0
2024-02-17 22:45:31,455,0.0531444163943,0.0,0
2024-02-17 22:45:31,257,0.0571751048305,0.0,0
2024-02-17 22:45:31,443,0.0614005976742,0.0,0
2024-02-17 22:45:31,450,0.065823847006,0.0,0
2024-02-17 22:45:31,257,0.0614005976742,0.0250000003725,0
2024-02-17 22:45:31,257,0.065823847006,0.0,0
2024-02-17 22:45:31,449,0.065823847006,0.0250000003725,0
2024-02-17 22:45:31,257,0.065823847006,0.0,0
2024-02-17 22:45:31,448,0.065823847006,0.0,0
2024-02-17 22:45:31,257,0.065823847006,0.0,0
2024-02-17 22:45:31,447,0.0614005976742,0.0250000003725,0
2024-02-17 22:45:31,257,0.0614005976742,0.0,0
2024-02-17 22:45:31,257,0.0614005976742,0.0,0
2024-02-17 22:45:31,353,0.0571751048305,0.0250000003725,0
2024-02-17 22:45:31,353,0.0531444163943,0.0500000007451,0
2024-02-17 22:45:31,266,0.0493054285275,0.0250000003725,0
2024-02-17 22:45:31,352,0.0493054285275,0.0250000003725,0
2024-02-17 22:45:31,446,0.0456548802191,0.0250000003725,0
2024-02-17 22:45:31,257,0.0456548802191,0.0,0
2024-02-17 22:45:31,452,0.0456548802191,0.0,0
2024-02-17 22:45:31,435,0.0493054285275,0.0,0
2024-02-17 22:45:31,454,0.0493054285275,0.0,0
2024-02-17 22:45:31,353,0.0357988018284,0.10000000149,0
2024-02-17 22:45:31,451,0.0301030003447,0.0750000029802,0
2024-02-17 22:46:15,463,0.0328660911105,0.0250000003725,0
2024-02-17 22:46:15,384,0.0328660927652,0.0750000029802,0
2024-02-17 22:46:16,587,0.165400658965,0.649999976158,0
2024-02-17 22:46:17,590,0.157513439897,0.0,0
2024-02-17 22:46:17,589,0.157513439897,0.0,0
2024-02-17 22:46:17,588,0.157513439897,0.0,0
2024-02-17 22:46:22,192,0.165400658965,0.0250000003725,0
2024-02-17 22:46:24,193,0.165400658965,0.0,0
2024-02-17 22:46:25,287,0.135220500023,0.0,0
2024-02-17 22:47:19,439,0.114951538731,0.0,0
2024-02-17 22:47:19,440,0.108637812702,0.0,0
2024-02-17 22:47:19,442,0.0909998590391,0.0,0
2024-02-17 22:47:19,438,0.0704476588089,0.0,0
2024-02-17 22:47:19,436,0.065823847006,0.0250000003725,0
2024-02-17 22:47:19,256,0.065823847006,0.0,0
2024-02-17 22:47:19,435,0.0614005976742,0.0250000003725,0
2024-02-17 22:47:19,435,0.065823847006,0.0,0
2024-02-17 22:47:19,435,0.0614005976742,0.0250000003725,0
2024-02-17 22:47:19,434,0.0571751048305,0.0250000003725,0
2024-02-17 22:47:19,433,0.0571751048305,0.0,0
2024-02-17 22:47:19,432,0.0571751048305,0.0,0
2024-02-17 22:47:19,431,0.0571751048305,0.0,0
2024-02-17 22:47:19,189,0.0571751048305,0.0,0
2024-02-17 22:47:19,196,0.0614005976742,0.0,0
2024-02-17 22:47:19,273,0.0614005976742,0.0,0
2024-02-17 22:47:19,437,0.065823847006,0.0,0
2024-02-17 22:47:19,245,0.065823847006,0.0,0
2024-02-17 22:47:19,274,0.0704476588089,0.0,0
2024-02-17 22:47:19,444,0.0704476588089,0.0250000003725,0
2024-02-17 22:47:19,195,0.0704476588089,0.0,0
2024-02-17 22:47:19,443,0.0704476588089,0.0,0
2024-02-17 22:47:19,212,0.0704476588089,0.0,0
2024-02-17 22:47:19,257,0.0704476588089,0.0,0
2024-02-17 22:47:19,445,0.0704476588089,0.0,0
2024-02-17 22:47:19,272,0.0704476588089,0.0,0
2024-02-17 22:47:30,458,0.0704476588089,0.0,0
2024-02-17 22:47:30,457,0.0704476588089,0.0,0
2024-02-17 22:47:30,257,0.0704476588089,0.0,0
2024-02-17 22:47:30,257,0.0752746987854,0.0,0
2024-02-17 22:47:30,456,0.0752746987854,0.0,0
2024-02-17 22:47:30,455,0.0752746987854,0.0,0
2024-02-17 22:47:30,451,0.0752746987854,0.0,0
2024-02-17 22:47:30,443,0.0752746987854,0.0,0
2024-02-17 22:47:30,454,0.0752746987854,0.0,0
2024-02-17 22:47:30,450,0.0752746987854,0.0,0
2024-02-17 22:47:30,257,0.0752746987854,0.0,0
2024-02-17 22:47:30,435,0.0704476588089,0.0250000003725,0
2024-02-17 22:47:30,452,0.0704476588089,0.0,0
2024-02-17 22:47:30,257,0.0704476588089,0.0,0
2024-02-17 22:47:30,257,0.0704476588089,0.0,0
2024-02-17 22:47:30,257,0.0704476588089,0.0,0
2024-02-17 22:47:30,266,0.0704476588089,0.0,0
2024-02-17 22:47:30,353,0.0614005976742,0.0500000007451,0
2024-02-17 22:47:30,353,0.0531444163943,0.0500000007451,0
2024-02-17 22:47:30,352,0.0357988020533,0.125,0
2024-02-17 22:47:30,353,0.042189349674,0.15000000596,0
2024-02-17 22:47:30,257,0.042189349674,0.0250000003725,0
2024-02-17 22:47:30,447,0.042189349674,0.0,0
2024-02-17 22:47:30,257,0.042189349674,0.0,0
2024-02-17 22:47:30,448,0.042189349674,0.0,0
2024-02-17 22:47:30,446,0.042189349674,0.0,0
2024-02-17 22:47:30,257,0.042189349674,0.0,0
2024-02-17 22:47:30,449,0.035798803133,0.0,0
2024-02-17 22:47:30,257,0.0301030003447,0.0,0
2024-02-17 22:47:39,594,0.114951551653,0.600000023842,0
2024-02-17 22:47:40,598,0.0909998698045,0.0500000007451,0
2024-02-17 22:48:32,442,0.0855484651707,0.0,0
2024-02-17 22:48:32,435,0.0855484651707,0.0,0
2024-02-17 22:48:32,245,0.0973660746604,0.0500000007451,0
2024-02-17 22:48:32,445,0.122496369682,0.10000000149,0
2024-02-17 22:48:32,444,0.129338343313,0.0250000003725,0
2024-02-17 22:48:32,212,0.129338343313,0.0,0
2024-02-17 22:48:32,195,0.129338343313,0.0,0
2024-02-17 22:48:32,443,0.143705085155,0.0500000007451,0
2024-02-17 22:48:32,440,0.0328876996909,0.0,0
2024-02-17 22:48:32,437,0.0389780074329,0.0,0
2024-02-17 22:48:32,438,0.0328876996909,0.0500000007451,0
2024-02-17 22:48:32,256,0.0328876996909,0.0,0
2024-02-17 22:48:32,436,0.0328876996909,0.0500000007451,0
2024-02-17 22:48:32,435,0.0457899765669,0.0,0
2024-02-17 22:48:32,435,0.0494760818404,0.0,0
2024-02-17 22:48:32,434,0.0494760818404,0.0,0
2024-02-17 22:48:32,433,0.0389780071928,0.0750000029802,0
2024-02-17 22:48:32,431,0.0457899762993,0.0,0
2024-02-17 22:48:32,439,0.0358446350921,0.17499999702,0
2024-02-17 22:48:32,432,0.0358446350921,0.0,0
2024-02-17 22:48:32,189,0.0301029997464,0.0,0
2024-02-17 22:48:33,257,0.0301029997464,0.0,0
2024-02-17 22:48:33,273,0.0358446349107,0.0,0
2024-02-17 22:48:33,272,0.0358446349107,0.0,0
2024-02-17 22:48:33,274,0.0358446349107,0.0,0
2024-02-17 22:48:33,196,0.0358446349107,0.0,0
2024-02-17 22:48:43,443,0.0457899773697,0.0,0
2024-02-17 22:48:43,257,0.0457899773697,0.0,0
2024-02-17 22:48:43,446,0.0708427330634,0.0250000003725,0
2024-02-17 22:48:43,352,0.0708427330634,0.0,0
2024-02-17 22:48:43,266,0.0708427330634,0.0,0
2024-02-17 22:48:43,353,0.0574260120706,0.0750000029802,0
2024-02-17 22:48:43,353,0.0574260120706,0.0,0
2024-02-17 22:48:43,353,0.0494760815587,0.0500000007451,0
2024-02-17 22:48:43,257,0.0494760815587,0.0,0
2024-02-17 22:48:43,450,0.0494760815587,0.0,0
2024-02-17 22:48:43,257,0.0494760815587,0.0,0
2024-02-17 22:48:43,448,0.0457899762993,0.0250000003725,0
2024-02-17 22:48:43,257,0.0494760815587,0.0,0
2024-02-17 22:48:43,449,0.042291840363,0.0500000007451,0
2024-02-17 22:48:43,451,0.042291840363,0.0,0
2024-02-17 22:48:43,257,0.0533536511916,0.0,0
2024-02-17 22:48:43,452,0.0533536511916,0.0,0
2024-02-17 22:48:43,435,0.0574260123814,0.0250000003725,0
2024-02-17 22:48:43,257,0.0574260123814,0.0,0
2024-02-17 22:48:43,458,0.0533536511916,0.0250000003725,0
2024-02-17 22:48:43,457,0.0494760818404,0.0250000003725,0
2024-02-17 22:48:43,257,0.0533536511916,0.0,0
2024-02-17 22:48:43,257,0.0533536511916,0.0,0
2024-02-17 22:48:43,456,0.0574260123814,0.0250000003725,0
2024-02-17 22:48:43,455,0.0533536511916,0.0250000003725,0
2024-02-17 22:48:43,257,0.0533536511916,0.0,0
2024-02-17 22:48:43,454,0.0533536511916,0.0,0
2024-02-17 22:48:43,447,0.0574260123814,0.0,0
2024-02-17 22:48:43,257,0.0574260123814,0.0,0
2024-02-17 22:49:01,197,0.0616963314626,0.0,0
2024-02-17 22:49:01,203,0.0661676184204,0.0,0
2024-02-17 22:49:01,204,0.0661676184204,0.0,0
2024-02-17 22:49:01,205,0.0661676184204,0.0,0
2024-02-17 22:49:02,341,0.0661676184204,0.0250000003725,0
2024-02-17 22:49:30,192,0.0457899778513,0.40000000596,0
2024-02-17 22:49:32,287,0.0494760831927,0.0250000003725,0
2024-02-17 22:49:32,193,0.0494760831927,0.0,0
2024-02-17 22:49:52,204,0.0494760831927,0.0,0
2024-02-17 22:49:52,205,0.0494760831927,0.0,0
2024-02-17 22:49:52,197,0.0494760831927,0.0,0
2024-02-17 22:49:52,203,0.0494760831927,0.0,0
2024-02-17 22:49:53,341,0.0494760831927,0.0,0
2024-02-17 22:50:23,587,0.201302007624,0.600000023842,0
2024-02-17 22:50:23,463,0.270564854431,0.20000000298,0
2024-02-17 22:50:23,384,0.166983797903,0.125,0
2024-02-17 22:50:24,590,0.488931083122,0.725000023842,0
2024-02-17 22:50:24,588,0.504027639797,0.0250000003725,0
2024-02-17 22:50:24,589,0.299999996735,0.0,0
2024-02-17 22:50:36,189,0.299999996735,0.0250000003725,0
2024-02-17 22:50:36,445,0.299999996735,0.0,0
2024-02-17 22:50:36,256,0.299999996735,0.0,0
2024-02-17 22:50:36,437,0.299999996735,0.0,0
2024-02-17 22:50:36,438,0.21988658557,0.0,0
2024-02-17 22:50:36,439,0.151232808561,0.0,0
2024-02-17 22:50:36,440,0.115879888605,0.0,0
2024-02-17 22:50:36,442,0.0661676184204,0.0,0
2024-02-17 22:50:36,435,0.0708427330634,0.0,0
2024-02-17 22:50:36,435,0.0661676184204,0.0250000003725,0
2024-02-17 22:50:36,245,0.0708427330634,0.0,0
2024-02-17 22:50:36,443,0.0708427330634,0.0,0
2024-02-17 22:50:36,444,0.0708427330634,0.0,0
2024-02-17 22:50:36,436,0.0708427330634,0.0,0
2024-02-17 22:50:36,435,0.0708427330634,0.0,0
2024-02-17 22:50:36,434,0.0708427330634,0.0,0
2024-02-17 22:50:36,195,0.0708427330634,0.0,0
2024-02-17 22:50:36,433,0.0661676184204,0.0250000003725,0
2024-02-17 22:50:36,432,0.0661676184204,0.0,0
2024-02-17 22:50:36,431,0.0661676184204,0.0250000003725,0
2024-02-17 22:50:36,212,0.0661676184204,0.0,0
2024-02-17 22:50:37,273,0.0661676184204,0.0,0
2024-02-17 22:50:37,257,0.0661676184204,0.0,0
2024-02-17 22:50:37,196,0.0661676184204,0.0,0
2024-02-17 22:50:37,274,0.0661676184204,0.0,0
2024-02-17 22:50:37,272,0.0661676184204,0.0,0
2024-02-17 22:50:47,257,0.0661676184204,0.0,0
2024-02-17 22:50:47,457,0.0708427330634,0.0,0
2024-02-17 22:50:47,257,0.069401334361,0.0,0
2024-02-17 22:50:47,257,0.0740841833412,0.0,0
2024-02-17 22:50:47,454,0.0740841833412,0.0,0
2024-02-17 22:50:47,443,0.0740841833412,0.0,0
2024-02-17 22:50:47,455,0.0740841833412,0.0,0
2024-02-17 22:50:47,456,0.0740841833412,0.0,0
2024-02-17 22:50:47,449,0.0740841833412,0.0,0
2024-02-17 22:50:47,435,0.0740841833412,0.0,0
2024-02-17 22:50:47,446,0.0740841833412,0.0,0
2024-02-17 22:50:47,352,0.069401334361,0.0250000003725,0
2024-02-17 22:50:47,266,0.069401334361,0.0,0
2024-02-17 22:50:47,353,0.0525892533889,0.10000000149,0
2024-02-17 22:50:47,353,0.0356768111285,0.125,0
2024-02-17 22:50:47,353,0.0301029999397,0.0500000007451,0
2024-02-17 22:50:47,257,0.0328085335174,0.0250000003725,0
2024-02-17 22:50:47,447,0.0328085335174,0.0,0
2024-02-17 22:50:47,257,0.0328085335174,0.0,0
2024-02-17 22:50:47,257,0.0328085335174,0.0,0
2024-02-17 22:50:47,257,0.0328085335174,0.0,0
2024-02-17 22:50:47,458,0.0301029999397,0.0,0
2024-02-17 22:50:47,257,0.0301029999397,0.0,0
2024-02-17 22:50:47,450,0.041916927729,0.0,0
2024-02-17 22:50:47,257,0.0606166974384,0.0,0
2024-02-17 22:50:47,451,0.069401334361,0.0,0
2024-02-17 22:50:47,257,0.0740841833412,0.0,0
2024-02-17 22:50:47,452,0.069401334361,0.0250000003725,0
2024-02-17 22:50:47,448,0.069401334361,0.0,0
2024-02-17 22:51:42,197,0.069401334361,0.0,0
2024-02-17 22:51:42,205,0.069401334361,0.0,0
2024-02-17 22:51:42,204,0.069401334361,0.0,0
2024-02-17 22:51:42,203,0.069401334361,0.0,0
2024-02-17 22:51:43,341,0.069401334361,0.0,0
2024-02-17 22:51:51,435,0.069401334361,0.0,0
2024-02-17 22:51:51,245,0.069401334361,0.0,0
2024-02-17 22:51:51,443,0.069401334361,0.0,0
2024-02-17 22:51:51,444,0.0740841833412,0.0,0
2024-02-17 22:51:51,445,0.0740841833412,0.0,0
2024-02-17 22:51:51,433,0.0740841833412,0.0,0
2024-02-17 22:51:51,257,0.0740841833412,0.0,0
2024-02-17 22:51:51,442,0.0740841833412,0.0,0
2024-02-17 22:51:51,432,0.0740841833412,0.0,0
2024-02-17 22:51:51,274,0.0740841833412,0.0,0
2024-02-17 22:51:51,196,0.0740841833412,0.0,0
2024-02-17 22:51:51,195,0.0740841833412,0.0,0
2024-02-17 22:51:51,212,0.0740841833412,0.0,0
2024-02-17 22:51:51,440,0.0740841833412,0.0,0
2024-02-17 22:51:51,431,0.0740841833412,0.0,0
2024-02-17 22:51:51,189,0.0740841833412,0.0,0
2024-02-17 22:51:51,272,0.0740841833412,0.0,0
2024-02-17 22:51:51,273,0.0740841833412,0.0,0
2024-02-17 22:51:51,436,0.069401334361,0.0250000003725,0
2024-02-17 22:51:51,435,0.0649130173,0.0250000003725,0
2024-02-17 22:51:51,435,0.0649130173,0.0,0
2024-02-17 22:51:51,439,0.0649130173,0.0,0
2024-02-17 22:51:51,434,0.0649130173,0.0,0
2024-02-17 22:51:51,256,0.0649130173,0.0,0
2024-02-17 22:51:51,437,0.0649130173,0.0,0
2024-02-17 22:51:51,438,0.0649130173,0.0,0
2024-02-17 22:52:02,456,0.0649130173,0.0,0
2024-02-17 22:52:02,455,0.0649130173,0.0,0
2024-02-17 22:52:02,257,0.069401334361,0.0,0
2024-02-17 22:52:02,257,0.0740841833412,0.0,0
2024-02-17 22:52:02,457,0.0649130173,0.0500000007451,0
2024-02-17 22:52:02,257,0.0649130173,0.0,0
2024-02-17 22:52:02,443,0.0649130173,0.0,0
2024-02-17 22:52:02,458,0.0649130173,0.0,0
2024-02-17 22:52:02,454,0.0649130173,0.0,0
2024-02-17 22:52:02,257,0.0649130173,0.0,0
2024-02-17 22:52:02,257,0.0649130173,0.0,0
2024-02-17 22:52:02,452,0.0649130173,0.0,0
2024-02-17 22:52:02,447,0.0649130173,0.0,0
2024-02-17 22:52:02,257,0.0649130173,0.0,0
2024-02-17 22:52:02,353,0.0565097096936,0.10000000149,0
2024-02-17 22:52:02,353,0.0356768104689,0.15000000596,0
2024-02-17 22:52:02,353,0.0301030005266,0.0500000007451,0
2024-02-17 22:52:02,266,0.0328085341401,0.0250000003725,0
2024-02-17 22:52:02,435,0.0328085341401,0.0,0
2024-02-17 22:52:02,352,0.0488523887505,0.125,0
2024-02-17 22:52:02,257,0.0606166995669,0.0750000029802,0
2024-02-17 22:52:02,257,0.0606166995669,0.0,0
2024-02-17 22:52:02,449,0.0606166995669,0.0,0
2024-02-17 22:52:02,257,0.0606166995669,0.0,0
2024-02-17 22:52:02,450,0.0452960259373,0.0,0
2024-02-17 22:52:02,446,0.0328085327285,0.0,0
2024-02-17 22:52:02,257,0.0387117060005,0.0,0
2024-02-17 22:52:02,451,0.0419169274838,0.0,0
2024-02-17 22:52:02,448,0.0419169274838,0.0,0
2024-02-17 22:52:17,587,0.0694013349759,0.5,0
2024-02-17 22:52:17,384,0.0893234244316,0.17499999702,0
2024-02-17 22:52:17,463,0.100496666224,0.0500000007451,0
2024-02-17 22:52:18,590,0.118815470843,0.0750000029802,0
2024-02-17 22:52:18,588,0.125344273663,0.0250000003725,0
2024-02-17 22:52:18,589,0.125344273663,0.0,0
2024-02-17 22:52:33,189,0.125344273663,0.0,0
2024-02-17 22:52:34,440,0.125344273663,0.0,0
2024-02-17 22:52:34,257,0.132086937094,0.0250000003725,0
2024-02-17 22:52:34,434,0.146219530927,0.0500000007451,0
2024-02-17 22:52:34,444,0.0419169281705,0.0,0
2024-02-17 22:52:34,443,0.038711705768,0.0,0
2024-02-17 22:52:34,245,0.0419169272386,0.0250000003725,0
2024-02-17 22:52:34,435,0.0528522540878,0.0,0
2024-02-17 22:52:34,435,0.0568248697679,0.0,0
2024-02-17 22:52:34,436,0.0568248697679,0.0,0
2024-02-17 22:52:34,256,0.0568248697679,0.0,0
2024-02-17 22:52:34,435,0.0568248697679,0.0,0
2024-02-17 22:52:34,437,0.0609879189548,0.0,0
2024-02-17 22:52:34,438,0.069896665315,0.0,0
2024-02-17 22:52:34,439,0.069896665315,0.0,0
2024-02-17 22:52:34,442,0.069896665315,0.0,0
2024-02-17 22:52:34,432,0.0746476904443,0.0,0
2024-02-17 22:52:34,433,0.0746476904443,0.0,0
2024-02-17 22:52:34,272,0.0746476904443,0.0,0
2024-02-17 22:52:34,431,0.0746476904443,0.0,0
2024-02-17 22:52:34,212,0.0746476904443,0.0,0
2024-02-17 22:52:34,195,0.069896665315,0.0250000003725,0
2024-02-17 22:52:34,196,0.065344273643,0.0250000003725,0
2024-02-17 22:52:34,274,0.065344273643,0.0,0
2024-02-17 22:52:34,445,0.065344273643,0.0,0
2024-02-17 22:52:34,273,0.065344273643,0.0,0
2024-02-17 22:52:44,257,0.0609879189548,0.0250000003725,0
2024-02-17 22:52:44,448,0.0609879189548,0.0,0
2024-02-17 22:52:44,257,0.0568248697679,0.0250000003725,0
2024-02-17 22:52:44,449,0.0568248697679,0.0,0
2024-02-17 22:52:44,257,0.0528522540878,0.0250000003725,0
2024-02-17 22:52:44,450,0.0568248697679,0.0,0
2024-02-17 22:52:44,257,0.0609879189548,0.0,0
2024-02-17 22:52:44,451,0.0609879189548,0.0,0
2024-02-17 22:52:44,257,0.0568248697679,0.0250000003725,0
2024-02-17 22:52:44,452,0.0528522540878,0.0250000003725,0
2024-02-17 22:52:44,435,0.0568248697679,0.0,0
2024-02-17 22:52:44,257,0.0568248697679,0.0,0
2024-02-17 22:52:44,454,0.0609879189548,0.0,0
2024-02-17 22:52:44,443,0.0609879189548,0.0,0
2024-02-17 22:52:44,257,0.065344273643,0.0,0
2024-02-17 22:52:44,455,0.065344273643,0.0,0
2024-02-17 22:52:44,456,0.065344273643,0.0,0
2024-02-17 22:52:44,458,0.065344273643,0.0,0
2024-02-17 22:52:44,457,0.069896665315,0.0,0
2024-02-17 22:52:44,257,0.069896665315,0.0250000003725,0
2024-02-17 22:52:44,447,0.069896665315,0.0,0
2024-02-17 22:52:44,257,0.065344273643,0.0250000003725,0
2024-02-17 22:52:44,353,0.0609879189548,0.0250000003725,0
2024-02-17 22:52:44,446,0.0609879189548,0.0,0
2024-02-17 22:52:44,352,0.0454661008546,0.10000000149,0
2024-02-17 22:52:44,266,0.0388034765065,0.0500000007451,0
2024-02-17 22:52:44,353,0.0357346721407,0.0250000003725,0
2024-02-17 22:52:44,353,0.0420460715822,0.15000000596,0
2024-02-17 22:52:44,257,0.0454661026328,0.0250000003725,0
2024-02-17 22:53:26,384,0.0420460715822,0.0,0
2024-02-17 22:53:26,463,0.0454661026328,0.0250000003725,0
2024-02-17 22:53:26,587,0.0795998167594,0.22499999404,0
2024-02-17 22:53:27,588,0.0795998167594,0.0250000003725,0
2024-02-17 22:53:27,589,0.0795998167594,0.0,0
2024-02-17 22:53:27,590,0.060987919526,0.0,0
2024-02-17 22:53:39,435,0.120078125806,0.324999988079,0
2024-02-17 22:53:39,256,0.171165151506,0.20000000298,0
2024-02-17 22:53:39,432,0.126714158731,0.0,0
2024-02-17 22:53:39,195,0.126714158731,0.0250000003725,0
2024-02-17 22:53:39,189,0.133568572817,0.0250000003725,0
2024-02-17 22:53:39,212,0.126714158731,0.0,0
2024-02-17 22:53:39,445,0.0746476889263,0.0,0
