timestamp,value,anomaly_score,raw_score,label
2024-02-12 15:50:08,245,0.0575211580097,0.0,0
2024-02-12 15:50:08,439,0.0575211580097,0.0,0
2024-02-12 15:50:08,444,0.0575211580097,0.0,0
2024-02-12 15:50:08,437,0.0575211580097,0.0,0
2024-02-12 15:50:08,438,0.0575211580097,0.0,0
2024-02-12 15:50:08,189,0.0549779131926,0.0250000003725,0
2024-02-12 15:50:08,273,0.0549779131926,0.0,0
2024-02-12 15:50:08,431,0.0549779131926,0.0,0
2024-02-12 15:50:08,432,0.0549779131926,0.0,0
2024-02-12 15:50:08,272,0.0549779131926,0.0,0
2024-02-12 15:50:08,434,0.0549779131926,0.0,0
2024-02-12 15:50:08,274,0.0549779131926,0.0,0
2024-02-12 15:50:08,435,0.0549779131926,0.0,0
2024-02-12 15:50:08,435,0.0549779131926,0.0,0
2024-02-12 15:50:08,436,0.0549779131926,0.0,0
2024-02-12 15:50:08,256,0.0575211580097,0.0,0
2024-02-12 15:50:08,433,0.0575211580097,0.0,0
2024-02-12 15:50:19,454,0.0575211580097,0.0,0
2024-02-12 15:50:19,443,0.0575211580097,0.0,0
2024-02-12 15:50:19,257,0.0575211580097,0.0,0
2024-02-12 15:50:19,455,0.0575211580097,0.0,0
2024-02-12 15:50:19,257,0.0575211580097,0.0,0
2024-02-12 15:50:19,257,0.0575211580097,0.0,0
2024-02-12 15:50:19,457,0.0575211580097,0.0,0
2024-02-12 15:50:19,458,0.0575211580097,0.0,0
2024-02-12 15:50:19,257,0.0575211580097,0.0,0
2024-02-12 15:50:19,456,0.0575211580097,0.0,0
2024-02-12 15:50:19,435,0.0575211580097,0.0,0
2024-02-12 15:50:19,450,0.0575211580097,0.0,0
2024-02-12 15:50:19,257,0.0575211580097,0.0,0
2024-02-12 15:50:19,446,0.0575211580097,0.0,0
2024-02-12 15:50:19,352,0.0525095985458,0.0500000007451,0
2024-02-12 15:50:19,266,0.0525095985458,0.0,0
2024-02-12 15:50:19,353,0.0525095985458,0.0,0
2024-02-12 15:50:19,353,0.0525095985458,0.0,0
2024-02-12 15:50:19,353,0.0412644310677,0.125,0
2024-02-12 15:50:19,452,0.0392288260331,0.0250000003725,0
2024-02-12 15:50:19,257,0.0392288260331,0.0,0
2024-02-12 15:50:19,257,0.0392288260331,0.0,0
2024-02-12 15:50:19,448,0.0392288260331,0.0,0
2024-02-12 15:50:19,257,0.0392288260331,0.0,0
2024-02-12 15:50:19,449,0.0433700224166,0.0,0
2024-02-12 15:50:19,257,0.0433700224166,0.0,0
2024-02-12 15:50:19,257,0.0433700224166,0.0,0
2024-02-12 15:50:19,451,0.0433700224166,0.0,0
2024-02-12 15:50:19,447,0.0549779131926,0.0,0
2024-02-12 15:51:11,443,0.0575211580097,0.0,0
2024-02-12 15:51:11,444,0.0575211580097,0.0,0
2024-02-12 15:51:11,445,0.0575211580097,0.0,0
2024-02-12 15:51:11,212,0.0549779131926,0.0250000003725,0
2024-02-12 15:51:11,438,0.0549779131926,0.0,0
2024-02-12 15:51:11,189,0.0525095985458,0.0250000003725,0
2024-02-12 15:51:11,431,0.0525095985458,0.0,0
2024-02-12 15:51:11,245,0.0525095985458,0.0,0
2024-02-12 15:51:11,432,0.0525095985458,0.0,0
2024-02-12 15:51:11,433,0.0525095985458,0.0,0
2024-02-12 15:51:11,434,0.0525095985458,0.0,0
2024-02-12 15:51:11,435,0.0525095985458,0.0,0
2024-02-12 15:51:11,435,0.0525095985458,0.0,0
2024-02-12 15:51:11,436,0.0549779131926,0.0,0
2024-02-12 15:51:11,195,0.0549779131926,0.0,0
2024-02-12 15:51:11,435,0.0575211580097,0.0,0
2024-02-12 15:51:11,437,0.0575211580097,0.0,0
2024-02-12 15:51:11,442,0.0575211580097,0.0,0
2024-02-12 15:51:11,439,0.0575211580097,0.0,0
2024-02-12 15:51:11,440,0.0575211580097,0.0,0
2024-02-12 15:51:11,256,0.0575211580097,0.0,0
2024-02-12 15:51:12,594,0.0317676284949,0.300000011921,0
2024-02-12 15:52:25,192,0.0942816802564,0.649999976158,0
2024-02-12 15:52:27,193,0.0942816802564,0.0,0
2024-02-12 15:52:27,287,0.0942816802564,0.0,0
2024-02-12 15:52:52,196,0.0942816802564,0.0,0
2024-02-12 15:52:52,273,0.0942816802564,0.0,0
2024-02-12 15:52:52,257,0.0942816802564,0.0,0
2024-02-12 15:52:52,598,0.105273707552,0.0750000029802,0
2024-02-12 15:52:52,598,0.278360748922,0.824999988079,0
2024-02-12 15:52:52,274,0.278360748922,0.0,0
2024-02-12 15:52:52,272,0.204047729784,0.0,0
2024-02-12 15:53:02,454,0.0873691786584,0.0,0
2024-02-12 15:53:02,257,0.0873691786584,0.0,0
2024-02-12 15:53:02,458,0.0873691786584,0.0,0
2024-02-12 15:53:02,457,0.0873691786584,0.0,0
2024-02-12 15:53:02,257,0.0873691786584,0.0,0
2024-02-12 15:53:02,257,0.0873691786584,0.0,0
2024-02-12 15:53:02,456,0.0776134900954,0.0,0
2024-02-12 15:53:02,443,0.0570828655271,0.0,0
2024-02-12 15:53:02,435,0.0570828655271,0.0,0
2024-02-12 15:53:02,257,0.0570828655271,0.0,0
2024-02-12 15:53:02,455,0.0570828655271,0.0,0
2024-02-12 15:53:02,353,0.0545240769415,0.0250000003725,0
2024-02-12 15:53:02,353,0.0520417929366,0.0250000003725,0
2024-02-12 15:53:02,353,0.03673803781,0.17499999702,0
2024-02-12 15:53:02,257,0.030672914859,0.10000000149,0
2024-02-12 15:53:02,447,0.030672914859,0.0,0
2024-02-12 15:53:02,257,0.030672914859,0.0,0
2024-02-12 15:53:02,448,0.030672914859,0.0,0
2024-02-12 15:53:02,257,0.030672914859,0.0,0
2024-02-12 15:53:02,266,0.030672914859,0.0,0
2024-02-12 15:53:02,257,0.030672914859,0.0,0
2024-02-12 15:53:02,450,0.0312393145681,0.0,0
2024-02-12 15:53:02,449,0.0330044892548,0.0,0
2024-02-12 15:53:02,451,0.0473035380999,0.0,0
2024-02-12 15:53:02,257,0.0570828655271,0.0,0
2024-02-12 15:53:02,452,0.0570828655271,0.0,0
2024-02-12 15:53:02,352,0.0520417929366,0.0500000007451,0
2024-02-12 15:53:02,446,0.0520417929366,0.0,0
2024-02-12 15:53:02,257,0.0520417929366,0.0,0
2024-02-12 15:53:07,443,0.0520417929366,0.0,0
2024-02-12 15:53:07,245,0.0520417929366,0.0,0
2024-02-12 15:53:07,195,0.0520417929366,0.0,0
2024-02-12 15:53:07,431,0.0520417929366,0.0,0
2024-02-12 15:53:07,444,0.0520417929366,0.0,0
2024-02-12 15:53:07,435,0.0520417929366,0.0,0
2024-02-12 15:53:07,442,0.0520417929366,0.0,0
2024-02-12 15:53:07,445,0.0570828655271,0.0,0
2024-02-12 15:53:07,432,0.0570828655271,0.0,0
2024-02-12 15:53:07,433,0.0570828655271,0.0,0
2024-02-12 15:53:07,439,0.0570828655271,0.0,0
2024-02-12 15:53:07,438,0.0570828655271,0.0,0
2024-02-12 15:53:07,435,0.0570828655271,0.0,0
2024-02-12 15:53:07,212,0.0570828655271,0.0,0
2024-02-12 15:53:07,440,0.0570828655271,0.0,0
2024-02-12 15:53:07,189,0.0570828655271,0.0,0
2024-02-12 15:53:07,435,0.0570828655271,0.0,0
2024-02-12 15:53:07,436,0.0570828655271,0.0,0
2024-02-12 15:53:07,256,0.0570828655271,0.0,0
2024-02-12 15:53:07,434,0.0570828655271,0.0,0
2024-02-12 15:53:07,437,0.0570828655271,0.0,0
2024-02-12 15:53:08,594,0.0400697573148,0.449999988079,0
2024-02-12 15:53:51,212,0.0400697573148,0.0,0
2024-02-12 15:53:51,195,0.0400697573148,0.0,0
2024-02-12 15:53:51,189,0.0400697573148,0.0,0
2024-02-12 15:53:52,197,0.0400697573148,0.0,0
2024-02-12 15:53:52,205,0.0400697573148,0.0,0
2024-02-12 15:53:52,204,0.0400697573148,0.0,0
2024-02-12 15:53:52,203,0.0400697573148,0.0,0
2024-02-12 15:54:48,598,0.0400697573148,0.0,0
2024-02-12 15:54:48,272,0.051241414453,0.125,0
2024-02-12 15:54:48,273,0.0450459041888,0.0,0
2024-02-12 15:54:48,257,0.0450459041888,0.0,0
2024-02-12 15:54:48,196,0.0450459041888,0.0,0
2024-02-12 15:54:48,274,0.0450459041888,0.0,0
2024-02-12 15:54:48,598,0.0407492706621,0.0500000007451,0
2024-02-12 15:54:51,189,0.0407492706621,0.0,0
2024-02-12 15:54:51,212,0.0407492706621,0.0,0
2024-02-12 15:54:51,195,0.0407492706621,0.0,0
2024-02-12 15:55:32,196,0.0407492706621,0.0,0
2024-02-12 15:55:32,257,0.0520417929366,0.0,0
2024-02-12 15:55:32,272,0.0520417929366,0.0,0
2024-02-12 15:55:32,273,0.0520417929366,0.0,0
2024-02-12 15:55:32,274,0.0520417929366,0.0,0
2024-02-12 15:55:32,341,0.0473035380999,0.0500000007451,0
2024-02-12 15:56:04,192,0.0520417929366,0.0,0
2024-02-12 15:56:06,193,0.0520417929366,0.0,0
2024-02-12 15:56:07,287,0.0520417929366,0.0,0
2024-02-12 15:56:32,272,0.0520417929366,0.0,0
2024-02-12 15:56:32,196,0.0520417929366,0.0,0
2024-02-12 15:56:32,274,0.0520417929366,0.0,0
2024-02-12 15:56:32,273,0.0520417929366,0.0,0
2024-02-12 15:56:32,597,0.0473035380999,0.0500000007451,0
2024-02-12 15:56:32,596,0.0825855774009,0.75,0
2024-02-12 15:56:32,257,0.0761641034463,0.0,0
2024-02-12 15:56:42,452,0.137060777022,0.40000000596,0
2024-02-12 15:56:42,449,0.137060777022,0.0,0
2024-02-12 15:56:42,257,0.137060777022,0.0,0
2024-02-12 15:56:42,450,0.137060777022,0.0,0
2024-02-12 15:56:42,257,0.137060777022,0.0,0
2024-02-12 15:56:42,435,0.137060777022,0.0,0
2024-02-12 15:56:42,451,0.137060777022,0.0,0
2024-02-12 15:56:42,257,0.128231712214,0.0,0
2024-02-12 15:56:42,447,0.0361047639633,0.0,0
2024-02-12 15:56:42,257,0.0361047639633,0.0,0
2024-02-12 15:56:42,257,0.0570828655271,0.0,0
2024-02-12 15:56:42,443,0.0570828655271,0.0,0
2024-02-12 15:56:42,454,0.0570828655271,0.0,0
2024-02-12 15:56:42,257,0.0570828655271,0.0,0
2024-02-12 15:56:42,257,0.0570828655271,0.0,0
2024-02-12 15:56:42,353,0.0545240769415,0.0250000003725,0
2024-02-12 15:56:42,257,0.0496352196162,0.0500000007451,0
2024-02-12 15:56:42,353,0.042861446905,0.0750000029802,0
2024-02-12 15:56:42,266,0.042861446905,0.0,0
2024-02-12 15:56:42,352,0.0407492703527,0.0250000003725,0
2024-02-12 15:56:42,446,0.0387084506857,0.0250000003725,0
2024-02-12 15:56:42,353,0.0330044885847,0.0750000029802,0
2024-02-12 15:56:42,448,0.0330044885847,0.0,0
2024-02-12 15:56:42,457,0.0326851331152,0.0,0
2024-02-12 15:56:42,257,0.0326851331152,0.0,0
2024-02-12 15:56:42,257,0.0345404561312,0.0,0
2024-02-12 15:56:42,456,0.0384647123178,0.0,0
2024-02-12 15:56:42,455,0.0449006956322,0.0,0
2024-02-12 15:56:42,458,0.0449006956322,0.0,0
2024-02-12 15:57:05,212,0.0426807530942,0.0500000007451,0
2024-02-12 15:57:05,435,0.0449006956322,0.0,0
2024-02-12 15:57:05,256,0.0520195319688,0.0,0
2024-02-12 15:57:05,437,0.0520195319688,0.0,0
2024-02-12 15:57:05,438,0.0520195319688,0.0,0
2024-02-12 15:57:05,439,0.0520195319688,0.0,0
2024-02-12 15:57:05,440,0.0520195319688,0.0,0
2024-02-12 15:57:05,442,0.0520195319688,0.0,0
2024-02-12 15:57:05,435,0.0520195319688,0.0,0
2024-02-12 15:57:05,436,0.0520195319688,0.0,0
2024-02-12 15:57:05,245,0.0571568015936,0.0,0
2024-02-12 15:57:05,444,0.0571568015936,0.0,0
2024-02-12 15:57:05,445,0.0571568015936,0.0,0
2024-02-12 15:57:05,434,0.0571568015936,0.0,0
2024-02-12 15:57:05,433,0.0571568015936,0.0,0
2024-02-12 15:57:05,432,0.0571568015936,0.0,0
2024-02-12 15:57:05,431,0.0571568015936,0.0,0
2024-02-12 15:57:05,443,0.0571568015936,0.0,0
2024-02-12 15:57:05,435,0.0571568015936,0.0,0
2024-02-12 15:57:05,204,0.0571568015936,0.0,0
2024-02-12 15:57:05,203,0.0571568015936,0.0,0
2024-02-12 15:57:05,205,0.0571568015936,0.0,0
2024-02-12 15:57:05,189,0.0571568015936,0.0,0
2024-02-12 15:57:05,195,0.0571568015936,0.0,0
2024-02-12 15:57:05,197,0.0571568015936,0.0,0
2024-02-12 15:57:50,192,0.0571568015936,0.0,0
2024-02-12 15:57:52,287,0.0571568015936,0.0,0
2024-02-12 15:57:52,193,0.0571568015936,0.0,0
2024-02-12 15:58:25,143,0.0571568015936,0.0,0
2024-02-12 15:58:25,144,0.0571568015936,0.0,0
2024-02-12 15:58:25,341,0.0571568015936,0.0,0
2024-02-12 15:58:25,342,0.0545484602411,0.0250000003725,0
2024-02-12 15:58:25,342,0.0449006958004,0.10000000149,0
2024-02-12 15:58:32,199,0.0449006958004,0.0,0
2024-02-12 15:58:32,144,0.0449006958004,0.0,0
2024-02-12 15:58:32,341,0.0426807532568,0.0250000003725,0
2024-02-12 15:58:32,143,0.0345404564129,0.10000000149,0
2024-02-12 15:58:36,212,0.0345404564129,0.0,0
2024-02-12 15:58:36,189,0.0345404564129,0.0,0
2024-02-12 15:58:36,195,0.0345404564129,0.0,0
2024-02-12 15:58:37,594,0.0428598828217,0.22499999404,0
2024-02-12 15:58:40,143,0.0657036733213,0.25,0
2024-02-12 15:58:40,342,0.0989362292856,0.34999999404,0
2024-02-12 15:58:40,342,0.106629341034,0.0500000007451,0
2024-02-12 15:58:40,341,0.136405434375,0.17499999702,0
2024-02-12 15:58:40,144,0.145741439832,0.0750000029802,0
2024-02-12 15:58:45,274,0.127440375993,0.0,0
2024-02-12 15:58:45,273,0.127440375993,0.0,0
2024-02-12 15:58:45,272,0.127440375993,0.0,0
2024-02-12 15:58:45,341,0.136405434716,0.0500000007451,0
2024-02-12 15:58:45,196,0.0989362301255,0.0,0
2024-02-12 15:58:45,257,0.0657036731053,0.0,0
