timestamp,value,anomaly_score,raw_score,label
2024-02-17 21:09:23,452,0.0700849025745,0.0,0
2024-02-17 21:09:23,435,0.0700849025745,0.0,0
2024-02-17 21:09:23,446,0.0700849025745,0.0,0
2024-02-17 21:09:23,449,0.0700849025745,0.0,0
2024-02-17 21:09:54,594,0.0658819410494,0.574999988079,0
2024-02-17 21:09:55,598,0.0744560846776,0.0500000007451,0
2024-02-17 21:10:40,437,0.343894038519,0.875,0
2024-02-17 21:10:40,272,0.366538391612,0.0500000007451,0
2024-02-17 21:10:40,273,0.366538391612,0.0,0
2024-02-17 21:10:40,274,0.389994895856,0.0500000007451,0
2024-02-17 21:10:40,196,0.389994895856,0.0,0
2024-02-17 21:10:40,195,0.389994895856,0.0,0
2024-02-17 21:10:40,435,0.389994895856,0.0,0
2024-02-17 21:10:40,257,0.389994895856,0.0,0
2024-02-17 21:10:40,212,0.16859961837,0.0,0
2024-02-17 21:10:40,445,0.154245929601,0.0,0
2024-02-17 21:10:40,435,0.0542617890861,0.0,0
2024-02-17 21:10:40,436,0.0618451941384,0.0,0
2024-02-17 21:10:40,444,0.0618451941384,0.0,0
2024-02-17 21:10:40,189,0.0700849025745,0.0,0
2024-02-17 21:10:40,245,0.0700849025745,0.0,0
2024-02-17 21:10:40,435,0.0700849025745,0.0,0
2024-02-17 21:10:40,442,0.0700849025745,0.0,0
2024-02-17 21:10:40,440,0.0700849025745,0.0,0
2024-02-17 21:10:40,439,0.0700849025745,0.0,0
2024-02-17 21:10:40,256,0.0700849025745,0.0,0
2024-02-17 21:10:40,438,0.0700849025745,0.0,0
2024-02-17 21:10:40,443,0.0700849025745,0.0,0
2024-02-17 21:10:40,433,0.0700849025745,0.0,0
2024-02-17 21:10:40,434,0.0700849025745,0.0,0
2024-02-17 21:10:40,144,0.0658819429523,0.0250000003725,0
2024-02-17 21:10:40,143,0.0618451941384,0.0250000003725,0
2024-02-17 21:10:40,199,0.0618451941384,0.0,0
2024-02-17 21:10:40,431,0.0618451941384,0.0,0
2024-02-17 21:10:40,341,0.0409897804858,0.15000000596,0
2024-02-17 21:10:40,342,0.0326112605223,0.0750000029802,0
2024-02-17 21:10:40,342,0.0352597546284,0.0750000029802,0
2024-02-17 21:10:40,432,0.0352597546284,0.0,0
2024-02-17 21:10:48,144,0.04731658971,0.10000000149,0
2024-02-17 21:10:48,143,0.057972548913,0.0750000029802,0
2024-02-17 21:10:48,341,0.0744560896575,0.125,0
2024-02-17 21:10:51,457,0.0789974196319,0.0500000007451,0
2024-02-17 21:10:51,458,0.0789974196319,0.0,0
2024-02-17 21:10:51,352,0.0885977606579,0.0500000007451,0
2024-02-17 21:10:51,266,0.0700849047463,0.0500000007451,0
2024-02-17 21:10:51,446,0.057972547783,0.0,0
2024-02-17 21:10:51,257,0.0473165887216,0.0,0
2024-02-17 21:10:51,353,0.0542617903845,0.0500000007451,0
2024-02-17 21:10:51,456,0.0409897820119,0.0,0
2024-02-17 21:10:51,353,0.0326112618284,0.0,0
2024-02-17 21:10:51,455,0.0409897809346,0.0,0
2024-02-17 21:10:51,257,0.0473165875357,0.0,0
2024-02-17 21:10:51,443,0.0473165875357,0.0,0
2024-02-17 21:10:51,454,0.0542617890861,0.0,0
2024-02-17 21:10:51,257,0.0618451941384,0.0,0
2024-02-17 21:10:51,353,0.0409897804858,0.15000000596,0
2024-02-17 21:10:51,435,0.0326112605223,0.0750000029802,0
2024-02-17 21:10:51,452,0.0380515929356,0.0,0
2024-02-17 21:10:51,257,0.0380515929356,0.0,0
2024-02-17 21:10:51,257,0.0352597522374,0.0250000003725,0
2024-02-17 21:10:51,257,0.0352597522374,0.0,0
2024-02-17 21:10:51,257,0.0352597522374,0.0,0
2024-02-17 21:10:51,451,0.0352597522374,0.0,0
2024-02-17 21:10:51,257,0.0352597522374,0.0,0
2024-02-17 21:10:51,448,0.0352597522374,0.0,0
2024-02-17 21:10:51,257,0.0542617888156,0.0,0
2024-02-17 21:10:51,447,0.0658819429523,0.0,0
2024-02-17 21:10:51,449,0.0658819429523,0.0,0
2024-02-17 21:10:51,257,0.0658819429523,0.0,0
2024-02-17 21:10:51,450,0.0579725458622,0.0750000029802,0
2024-02-17 21:10:56,143,0.0325895361952,0.20000000298,0
2024-02-17 21:10:56,144,0.037979202936,0.10000000149,0
2024-02-17 21:10:56,341,0.0784525739787,0.27500000596,0
