timestamp,value,anomaly_score,raw_score,label
2024-02-18 14:20:07,245,0.0751652286876,0.0,0
2024-02-18 14:20:07,435,0.0321846328603,0.0750000029802,0
2024-02-18 14:20:07,442,0.0611709081377,0.0,0
2024-02-18 14:20:07,440,0.065177206316,0.0,0
2024-02-18 14:20:07,439,0.069349180373,0.0,0
2024-02-18 14:20:07,438,0.069349180373,0.0,0
2024-02-18 14:20:07,437,0.069349180373,0.0,0
2024-02-18 14:20:07,431,0.069349180373,0.0,0
2024-02-18 14:20:07,432,0.069349180373,0.0,0
2024-02-18 14:20:07,433,0.069349180373,0.0,0
2024-02-18 14:20:07,434,0.069349180373,0.0,0
2024-02-18 14:20:07,256,0.0651772066207,0.10000000149,0
2024-02-18 14:20:07,436,0.0651772066207,0.0,0
2024-02-18 14:20:07,195,0.0512748686827,0.449999988079,0
2024-02-18 14:20:07,435,0.0512748686827,0.0,0
2024-02-18 14:20:07,212,0.0548497436935,0.0250000003725,0
2024-02-18 14:20:08,257,0.0548497436935,0.0,0
2024-02-18 14:20:08,272,0.0624811407595,0.0500000007451,0
2024-02-18 14:20:08,196,0.0707695088214,0.0500000007451,0
2024-02-18 14:20:08,274,0.075165226017,0.0250000003725,0
2024-02-18 14:20:08,273,0.075165226017,0.0,0
2024-02-18 14:20:18,257,0.0624811407595,0.0250000003725,0
2024-02-18 14:20:18,458,0.0624811407595,0.0,0
2024-02-18 14:20:18,457,0.0536467457995,0.0,0
2024-02-18 14:20:18,257,0.0527982296817,0.0,0
2024-02-18 14:20:18,257,0.0524744415164,0.40000000596,0
2024-02-18 14:20:18,456,0.0524744415164,0.0,0
2024-02-18 14:20:18,455,0.0456438137749,0.0,0
2024-02-18 14:20:18,257,0.0394340693658,0.0,0
2024-02-18 14:20:18,443,0.0365550657252,0.0,0
2024-02-18 14:20:18,454,0.0365550657252,0.0,0
2024-02-18 14:20:18,446,0.033822685772,0.0,0
2024-02-18 14:20:18,352,0.0365550657252,0.0250000003725,0
2024-02-18 14:20:18,266,0.0424626937895,0.0500000007451,0
2024-02-18 14:20:18,353,0.0424626937895,0.0,0
2024-02-18 14:20:18,452,0.0684626669694,0.0,0
2024-02-18 14:20:18,257,0.0684626669694,0.0,0
2024-02-18 14:20:18,451,0.0684626669694,0.0,0
2024-02-18 14:20:18,257,0.0564675201305,0.0750000029802,0
2024-02-18 14:20:18,450,0.0564675201305,0.0,0
2024-02-18 14:20:18,257,0.0564675201305,0.0,0
2024-02-18 14:20:18,435,0.0564675201305,0.0,0
2024-02-18 14:20:18,449,0.0602998446754,0.0,0
2024-02-18 14:20:18,448,0.0684626666528,0.0,0
2024-02-18 14:20:18,257,0.0684626666528,0.0,0
2024-02-18 14:20:18,447,0.0684626666528,0.0,0
2024-02-18 14:20:18,257,0.0684626666528,0.0,0
2024-02-18 14:20:18,353,0.0492895714125,0.125,0
2024-02-18 14:20:18,353,0.0427439889232,0.125,0
2024-02-18 14:20:18,257,0.0314620542951,0.10000000149,0
2024-02-18 14:20:59,594,0.0424626930956,0.125,0
2024-02-18 14:21:00,598,0.0599465964936,0.125,0
2024-02-18 14:21:31,273,0.0599465964936,0.0,0
2024-02-18 14:21:31,434,0.0599465964936,0.0,0
2024-02-18 14:21:31,433,0.0599465964936,0.0,0
2024-02-18 14:21:31,432,0.0599465964936,0.0,0
2024-02-18 14:21:31,431,0.0599465964936,0.0,0
2024-02-18 14:21:31,196,0.0723985063679,0.20000000298,0
2024-02-18 14:21:31,195,0.0524744409839,0.0,0
2024-02-18 14:21:31,274,0.0424626933269,0.0250000003725,0
2024-02-18 14:21:31,189,0.0312338082254,0.0250000003725,0
2024-02-18 14:21:31,272,0.0427439884586,0.0,0
2024-02-18 14:21:31,435,0.0427439884586,0.0,0
2024-02-18 14:21:31,438,0.0397016932096,0.0250000003725,0
2024-02-18 14:21:31,436,0.0368092836543,0.0250000003725,0
2024-02-18 14:21:31,256,0.0368092836543,0.0,0
2024-02-18 14:21:31,444,0.0368092836543,0.0,0
2024-02-18 14:21:31,435,0.0642974971825,0.0,0
2024-02-18 14:21:31,437,0.0642974971825,0.0,0
2024-02-18 14:21:31,445,0.0642974971825,0.0250000003725,0
2024-02-18 14:21:31,439,0.0684626669694,0.0,0
2024-02-18 14:21:31,443,0.0684626669694,0.0,0
2024-02-18 14:21:31,245,0.0684626669694,0.0,0
2024-02-18 14:21:31,257,0.0727974440544,0.0,0
2024-02-18 14:21:31,440,0.0773038217684,0.0,0
2024-02-18 14:21:31,212,0.0773038217684,0.0,0
2024-02-18 14:21:31,442,0.0773038217684,0.0,0
2024-02-18 14:21:31,435,0.0773038217684,0.0,0
2024-02-18 14:21:38,463,0.0773038217684,0.0,0
2024-02-18 14:21:38,384,0.081983700864,0.0,0
2024-02-18 14:21:39,587,0.0642974971825,0.10000000149,0
2024-02-18 14:21:40,590,0.0602998449671,0.0250000003725,0
2024-02-18 14:21:40,589,0.0602998449671,0.0,0
2024-02-18 14:21:40,588,0.0527982296817,0.0500000007451,0
2024-02-18 14:21:41,446,0.0527982296817,0.0,0
2024-02-18 14:21:41,353,0.0527982296817,0.0,0
2024-02-18 14:21:41,266,0.0527982296817,0.0,0
2024-02-18 14:21:41,458,0.0527982296817,0.0,0
2024-02-18 14:21:41,457,0.0527982296817,0.0,0
2024-02-18 14:21:41,257,0.0527982296817,0.0,0
2024-02-18 14:21:41,257,0.0684626669694,0.0,0
2024-02-18 14:21:41,456,0.0727974440544,0.0,0
2024-02-18 14:21:41,455,0.0727974440544,0.0,0
2024-02-18 14:21:41,257,0.081983700864,0.0,0
2024-02-18 14:21:41,257,0.081983700864,0.0,0
2024-02-18 14:21:41,454,0.081983700864,0.0,0
2024-02-18 14:21:41,257,0.081983700864,0.0,0
2024-02-18 14:21:41,447,0.081983700864,0.0,0
2024-02-18 14:21:41,257,0.081983700864,0.0,0
2024-02-18 14:21:41,448,0.081983700864,0.0,0
2024-02-18 14:21:41,353,0.0642974971825,0.10000000149,0
2024-02-18 14:21:41,257,0.0561291070406,0.47499999404,0
2024-02-18 14:21:41,443,0.0561291070406,0.0,0
2024-02-18 14:21:41,449,0.0561291070406,0.0,0
2024-02-18 14:21:41,450,0.0561291070406,0.0,0
2024-02-18 14:21:41,257,0.0561291070406,0.0,0
2024-02-18 14:21:41,451,0.0561291070406,0.0,0
2024-02-18 14:21:41,452,0.0561291070406,0.0,0
2024-02-18 14:21:41,435,0.0561291070406,0.0,0
2024-02-18 14:21:41,257,0.0561291070406,0.0,0
2024-02-18 14:21:41,257,0.0424626921705,0.0,0
2024-02-18 14:21:41,353,0.081983700864,0.0,0
2024-02-18 14:21:41,352,0.081983700864,0.0,0
2024-02-18 14:22:08,431,0.0564675198511,0.15000000596,0
2024-02-18 14:22:08,445,0.0564675198511,0.0,0
2024-02-18 14:22:08,444,0.0564675198511,0.0,0
2024-02-18 14:22:08,443,0.0564675198511,0.0,0
2024-02-18 14:22:08,245,0.0564675198511,0.0,0
2024-02-18 14:22:08,435,0.0564675198511,0.0,0
2024-02-18 14:22:08,442,0.0314620535408,0.20000000298,0
2024-02-18 14:22:08,440,0.0314620535408,0.0,0
2024-02-18 14:22:08,437,0.0314620535408,0.0,0
2024-02-18 14:22:08,438,0.0314620535408,0.0,0
2024-02-18 14:22:08,212,0.0492895714125,0.0,0
2024-02-18 14:22:08,256,0.0488348449359,0.0,0
2024-02-18 14:22:08,436,0.0488348449359,0.0,0
2024-02-18 14:22:08,435,0.0488348449359,0.0,0
2024-02-18 14:22:08,435,0.0488348449359,0.0,0
2024-02-18 14:22:08,432,0.0488348449359,0.0,0
2024-02-18 14:22:08,439,0.0819186719275,0.0,0
2024-02-18 14:22:08,433,0.0771726972192,0.0250000003725,0
2024-02-18 14:22:08,434,0.0771726972192,0.0,0
2024-02-18 14:22:08,195,0.0454566419366,0.20000000298,0
2024-02-18 14:22:08,189,0.0454566419366,0.0,0
2024-02-18 14:22:09,273,0.0454566419366,0.0,0
2024-02-18 14:22:09,274,0.0454566419366,0.0,0
2024-02-18 14:22:09,196,0.0454566419366,0.0,0
2024-02-18 14:22:09,272,0.0454566419366,0.0,0
2024-02-18 14:22:09,257,0.0454566419366,0.0,0
2024-02-18 14:22:19,455,0.0454566419366,0.0,0
2024-02-18 14:22:19,456,0.0488348449359,0.0,0
2024-02-18 14:22:19,257,0.0402735382744,0.25,0
2024-02-18 14:22:19,257,0.0422381969744,0.0,0
2024-02-18 14:22:19,457,0.0422381969744,0.0,0
2024-02-18 14:22:19,257,0.0422381969744,0.0,0
2024-02-18 14:22:19,458,0.0422381969744,0.0,0
2024-02-18 14:22:19,257,0.0422381969744,0.0,0
2024-02-18 14:22:19,443,0.0422381969744,0.0,0
2024-02-18 14:22:19,454,0.0422381969744,0.0,0
2024-02-18 14:22:19,257,0.0422381969744,0.0,0
2024-02-18 14:22:19,449,0.0422381969744,0.0,0
2024-02-18 14:22:19,257,0.0819186719275,0.0,0
2024-02-18 14:22:19,448,0.0819186719275,0.0,0
2024-02-18 14:22:19,257,0.0819186719275,0.0,0
2024-02-18 14:22:19,257,0.0819186719275,0.0,0
2024-02-18 14:22:19,257,0.0819186719275,0.0,0
2024-02-18 14:22:19,353,0.068214745348,0.0750000029802,0
2024-02-18 14:22:19,353,0.068214745348,0.0,0
2024-02-18 14:22:19,266,0.068214745348,0.0,0
2024-02-18 14:22:19,352,0.068214745348,0.0,0
2024-02-18 14:22:19,446,0.068214745348,0.0,0
2024-02-18 14:22:19,451,0.068214745348,0.0,0
2024-02-18 14:22:19,257,0.068214745348,0.0,0
2024-02-18 14:22:19,452,0.068214745348,0.0,0
2024-02-18 14:22:19,435,0.068214745348,0.0,0
2024-02-18 14:22:19,450,0.068214745348,0.0,0
2024-02-18 14:22:19,447,0.0819186719275,0.0,0
2024-02-18 14:22:19,353,0.0726053853145,0.0500000007451,0
2024-02-18 14:22:32,463,0.0560814541311,0.10000000149,0
2024-02-18 14:22:32,384,0.0560814541311,0.0,0
2024-02-18 14:22:33,587,0.0560814541311,0.0,0
2024-02-18 14:22:34,590,0.0523755685478,0.0250000003725,0
2024-02-18 14:22:34,589,0.0523755685478,0.0,0
2024-02-18 14:22:34,588,0.0454566419366,0.0500000007451,0
2024-02-18 14:23:06,192,0.0454566419366,0.0,0
2024-02-18 14:23:08,287,0.0422381965065,0.0250000003725,0
2024-02-18 14:23:08,193,0.0422381965065,0.0,0
2024-02-18 14:24:00,197,0.0488348449359,0.0,0
2024-02-18 14:24:00,203,0.0639986893314,0.0,0
2024-02-18 14:24:00,204,0.0639986893314,0.0,0
2024-02-18 14:24:00,205,0.0639986893314,0.0,0
2024-02-18 14:24:01,341,0.0422381972083,0.17499999702,0
2024-02-18 14:24:36,433,0.0402735380479,0.20000000298,0
2024-02-18 14:24:36,195,0.034498624803,0.0,0
2024-02-18 14:24:36,434,0.034498624803,0.0,0
2024-02-18 14:24:36,435,0.0318357429726,0.0,0
2024-02-18 14:24:36,435,0.0318357429726,0.0,0
2024-02-18 14:24:36,436,0.0318357429726,0.0,0
2024-02-18 14:24:36,256,0.0318357429726,0.0,0
2024-02-18 14:24:36,432,0.0318357429726,0.0,0
2024-02-18 14:24:36,431,0.0318357429726,0.0,0
2024-02-18 14:24:36,438,0.0488348449359,0.0,0
2024-02-18 14:24:36,437,0.0819186719275,0.0,0
2024-02-18 14:24:36,212,0.0726053853145,0.0500000007451,0
2024-02-18 14:24:36,445,0.0726053853145,0.0,0
2024-02-18 14:24:36,444,0.0726053853145,0.0,0
2024-02-18 14:24:36,443,0.0726053853145,0.0,0
2024-02-18 14:24:36,245,0.0726053853145,0.0,0
2024-02-18 14:24:36,439,0.0726053853145,0.0,0
2024-02-18 14:24:36,435,0.0726053853145,0.0,0
2024-02-18 14:24:36,442,0.0726053853145,0.0,0
2024-02-18 14:24:36,440,0.0726053853145,0.0,0
2024-02-18 14:24:36,189,0.0726053853145,0.0,0
2024-02-18 14:24:37,257,0.0819186719275,0.0,0
2024-02-18 14:24:37,196,0.0771726972192,0.0250000003725,0
2024-02-18 14:24:37,272,0.0771726972192,0.0,0
2024-02-18 14:24:37,273,0.0771726972192,0.0,0
2024-02-18 14:24:37,274,0.0771726972192,0.0,0
2024-02-18 14:24:47,257,0.0771726972192,0.0,0
2024-02-18 14:24:47,449,0.0771726972192,0.0,0
2024-02-18 14:24:47,257,0.0771726972192,0.0,0
2024-02-18 14:24:47,450,0.0771726972192,0.0,0
2024-02-18 14:24:47,257,0.0771726972192,0.0,0
2024-02-18 14:24:47,451,0.0771726972192,0.0,0
2024-02-18 14:24:47,452,0.0819186719275,0.0,0
2024-02-18 14:24:47,435,0.0819186719275,0.0,0
2024-02-18 14:24:47,257,0.0819186719275,0.0,0
2024-02-18 14:24:47,454,0.0819186719275,0.0,0
2024-02-18 14:24:47,443,0.0819186719275,0.0,0
2024-02-18 14:24:47,257,0.0819186719275,0.0,0
2024-02-18 14:24:47,448,0.0819186719275,0.0,0
2024-02-18 14:24:47,447,0.0819186719275,0.0,0
2024-02-18 14:24:47,257,0.0819186719275,0.0,0
2024-02-18 14:24:47,257,0.0819186719275,0.0,0
2024-02-18 14:24:47,353,0.0806040412855,0.0,0
2024-02-18 14:24:47,353,0.0758515915426,0.0250000003725,0
2024-02-18 14:24:47,353,0.0510907395374,0.15000000596,0
2024-02-18 14:24:47,266,0.0519792633741,0.34999999404,0
2024-02-18 14:24:47,352,0.0519792633741,0.0,0
2024-02-18 14:24:47,446,0.0519792633741,0.0,0
2024-02-18 14:24:47,456,0.0519792633741,0.0,0
2024-02-18 14:24:47,257,0.0519792633741,0.0,0
2024-02-18 14:24:47,257,0.0519792633741,0.0,0
2024-02-18 14:24:47,457,0.0519792633741,0.0,0
2024-02-18 14:24:47,458,0.0519792633741,0.0,0
2024-02-18 14:24:47,257,0.0484150563775,0.0,0
2024-02-18 14:24:47,455,0.030412889678,0.0,0
2024-02-18 14:25:22,594,0.0547822088467,0.15000000596,0
2024-02-18 14:25:23,598,0.0510907395374,0.0250000003725,0
2024-02-18 14:25:38,257,0.0510907395374,0.0,0
2024-02-18 14:25:38,212,0.0510907395374,0.0,0
2024-02-18 14:25:38,445,0.0379784919994,0.10000000149,0
2024-02-18 14:25:38,444,0.0379784919994,0.0,0
2024-02-18 14:25:38,443,0.0379784919994,0.0,0
2024-02-18 14:25:38,245,0.0379784919994,0.0,0
2024-02-18 14:25:38,435,0.0379784919994,0.0,0
2024-02-18 14:25:38,442,0.0379784919994,0.0,0
2024-02-18 14:25:38,272,0.0547822094095,0.0250000003725,0
2024-02-18 14:25:38,439,0.058644548009,0.0,0
2024-02-18 14:25:38,273,0.0547822094095,0.0250000003725,0
2024-02-18 14:25:38,189,0.0510907400749,0.0250000003725,0
2024-02-18 14:25:38,195,0.058644548009,0.0500000007451,0
2024-02-18 14:25:38,196,0.058644548009,0.0,0
2024-02-18 14:25:38,274,0.0547822094095,0.0250000003725,0
2024-02-18 14:25:38,440,0.0547822094095,0.0,0
2024-02-18 14:25:38,432,0.0547822094095,0.0,0
2024-02-18 14:25:38,433,0.0547822094095,0.0,0
2024-02-18 14:25:38,434,0.058644548009,0.0,0
2024-02-18 14:25:38,431,0.0547822094095,0.0250000003725,0
2024-02-18 14:25:38,256,0.0475674816641,0.0750000029802,0
2024-02-18 14:25:38,435,0.0510907398061,0.0,0
2024-02-18 14:25:38,435,0.0586445477148,0.0,0
2024-02-18 14:25:38,436,0.0586445477148,0.0,0
2024-02-18 14:25:38,437,0.0626802921736,0.0,0
2024-02-18 14:25:38,438,0.0626802921736,0.0,0
2024-02-18 14:25:48,266,0.0626802921736,0.0,0
2024-02-18 14:25:48,257,0.0586445477148,0.0250000003725,0
2024-02-18 14:25:48,457,0.0547822091281,0.0250000003725,0
2024-02-18 14:25:48,458,0.0586445477148,0.0,0
2024-02-18 14:25:48,353,0.0668918620274,0.0250000003725,0
2024-02-18 14:25:48,353,0.0510907400749,0.10000000149,0
2024-02-18 14:25:48,446,0.0510907400749,0.0,0
2024-02-18 14:25:48,352,0.0510907400749,0.0,0
2024-02-18 14:25:48,456,0.0357899768495,0.22499999404,0
2024-02-18 14:25:48,455,0.0357899768495,0.0,0
2024-02-18 14:25:48,257,0.0357899768495,0.0,0
2024-02-18 14:25:48,443,0.0330262439425,0.0,0
2024-02-18 14:25:48,257,0.0304128898672,0.0,0
2024-02-18 14:25:48,447,0.0304128898672,0.0,0
2024-02-18 14:25:48,257,0.0323723631522,0.0,0
2024-02-18 14:25:48,448,0.0442096527409,0.0,0
2024-02-18 14:25:48,257,0.0442096527409,0.0,0
2024-02-18 14:25:48,449,0.0442096527409,0.0,0
2024-02-18 14:25:48,257,0.0806040412855,0.0,0
2024-02-18 14:25:48,257,0.0806040412855,0.0,0
2024-02-18 14:25:48,257,0.066891861707,0.0750000029802,0
2024-02-18 14:25:48,451,0.066891861707,0.0,0
2024-02-18 14:25:48,257,0.066891861707,0.0,0
2024-02-18 14:25:48,452,0.066891861707,0.0,0
2024-02-18 14:25:48,435,0.066891861707,0.0,0
2024-02-18 14:25:48,257,0.066891861707,0.0,0
2024-02-18 14:25:48,454,0.066891861707,0.0,0
2024-02-18 14:25:48,450,0.066891861707,0.0,0
2024-02-18 14:25:48,353,0.0475674819204,0.125,0
2024-02-18 14:26:19,192,0.035098939844,0.10000000149,0
2024-02-18 14:26:21,193,0.0442096517646,0.0,0
2024-02-18 14:26:22,287,0.035098939844,0.0750000029802,0
2024-02-18 14:26:24,197,0.035098939844,0.0,0
2024-02-18 14:26:24,203,0.035098939844,0.0,0
2024-02-18 14:26:24,205,0.035098939844,0.0,0
2024-02-18 14:26:24,204,0.035098939844,0.0,0
2024-02-18 14:26:25,341,0.035098939844,0.0,0
2024-02-18 14:27:08,203,0.0484150574148,0.20000000298,0
2024-02-18 14:27:08,197,0.0330262451441,0.0,0
2024-02-18 14:27:08,205,0.0379784922197,0.0,0
2024-02-18 14:27:08,204,0.0379784922197,0.0,0
2024-02-18 14:27:09,341,0.0379784922197,0.0750000029802,0
2024-02-18 14:27:39,192,0.045016971928,0.20000000298,0
2024-02-18 14:27:40,193,0.045016971928,0.0,0
2024-02-18 14:27:41,287,0.045016971928,0.0,0
2024-02-18 14:27:42,197,0.045016971928,0.0,0
2024-02-18 14:27:42,203,0.045016971928,0.0,0
2024-02-18 14:27:42,204,0.032372361967,0.0500000007451,0
2024-02-18 14:27:42,205,0.032372361967,0.0,0
2024-02-18 14:27:43,341,0.032372361967,0.0,0
2024-02-18 14:28:46,384,0.0387075111482,0.10000000149,0
2024-02-18 14:28:46,463,0.0304128908132,0.0,0
2024-02-18 14:28:47,587,0.0475674819204,0.0500000007451,0
2024-02-18 14:28:48,589,0.0475674819204,0.0,0
2024-02-18 14:28:48,588,0.0442096515205,0.0250000003725,0
2024-02-18 14:28:48,590,0.0410143365258,0.0250000003725,0
2024-02-18 14:28:58,195,0.0410143365258,0.0,0
2024-02-18 14:28:58,434,0.0596169267084,0.375,0
2024-02-18 14:28:58,433,0.0596169267084,0.0,0
2024-02-18 14:28:58,189,0.0609666196114,0.0,0
2024-02-18 14:28:58,432,0.0458976267308,0.0,0
2024-02-18 14:28:58,431,0.0458976267308,0.0,0
2024-02-18 14:28:58,444,0.0393944029379,0.0,0
2024-02-18 14:28:58,435,0.0393944029379,0.0,0
2024-02-18 14:28:58,445,0.0363897306469,0.0,0
2024-02-18 14:28:58,436,0.0335451586286,0.0,0
2024-02-18 14:28:58,443,0.0335451586286,0.0,0
2024-02-18 14:28:58,245,0.0669930391328,0.0750000029802,0
2024-02-18 14:28:58,435,0.0669930391328,0.0,0
2024-02-18 14:28:58,442,0.0669930391328,0.0,0
2024-02-18 14:28:58,212,0.0439342154461,0.15000000596,0
2024-02-18 14:28:58,435,0.0319603353026,0.10000000149,0
2024-02-18 14:28:58,439,0.0319603353026,0.0,0
2024-02-18 14:28:58,438,0.0319603353026,0.0,0
2024-02-18 14:28:58,437,0.0319603353026,0.0,0
2024-02-18 14:28:58,256,0.0335451598649,0.0500000007451,0
2024-02-18 14:28:58,440,0.0335451598649,0.0,0
2024-02-18 14:28:59,274,0.034713275494,0.0,0
2024-02-18 14:28:59,272,0.034713275494,0.0,0
2024-02-18 14:28:59,273,0.034713275494,0.0,0
2024-02-18 14:28:59,196,0.0546676081187,0.0,0
2024-02-18 14:28:59,257,0.0714675188559,0.0,0
2024-02-18 14:29:09,257,0.0714675188559,0.0,0
2024-02-18 14:29:09,451,0.0714675188559,0.0,0
2024-02-18 14:29:09,257,0.0308571087995,0.300000011921,0
2024-02-18 14:29:09,450,0.0347132750721,0.0,0
2024-02-18 14:29:09,257,0.0347132750721,0.0,0
2024-02-18 14:29:09,449,0.0347132750721,0.0,0
2024-02-18 14:29:09,257,0.0347132750721,0.0,0
2024-02-18 14:29:09,448,0.0347132750721,0.0,0
2024-02-18 14:29:09,257,0.0347132750721,0.0,0
2024-02-18 14:29:09,447,0.0347132750721,0.0,0
2024-02-18 14:29:09,257,0.0319603351033,0.0250000003725,0
2024-02-18 14:29:09,353,0.0319603351033,0.0,0
2024-02-18 14:29:09,353,0.047339805588,0.17499999702,0
2024-02-18 14:29:09,353,0.0406967731807,0.0500000007451,0
2024-02-18 14:29:09,266,0.0695772162869,0.375,0
2024-02-18 14:29:09,352,0.0695772162869,0.0,0
2024-02-18 14:29:09,446,0.0695772162869,0.0,0
2024-02-18 14:29:09,257,0.0695772162869,0.0,0
2024-02-18 14:29:09,457,0.0695772162869,0.0,0
2024-02-18 14:29:09,452,0.0695772162869,0.0,0
2024-02-18 14:29:09,257,0.0695772162869,0.0250000003725,0
2024-02-18 14:29:09,257,0.137421812149,0.300000011921,0
2024-02-18 14:29:09,435,0.0999409830216,0.0250000003725,0
2024-02-18 14:29:09,455,0.0890476779336,0.0,0
2024-02-18 14:29:09,456,0.0308571087995,0.0,0
2024-02-18 14:29:09,454,0.0308571087995,0.0,0
2024-02-18 14:29:09,458,0.0308571087995,0.0,0
2024-02-18 14:29:09,257,0.0308571087995,0.0,0
2024-02-18 14:29:09,443,0.0308571087995,0.0,0
2024-02-18 14:29:21,341,0.0530805427047,0.17499999702,0
2024-02-18 14:29:21,342,0.0695772182939,0.125,0
2024-02-18 14:29:21,342,0.0308571072432,0.0250000003725,0
2024-02-18 14:29:21,143,0.0308571072432,0.0250000003725,0
2024-02-18 14:29:21,144,0.036389730429,0.0500000007451,0
2024-02-18 14:29:29,341,0.0530805410215,0.125,0
2024-02-18 14:29:29,342,0.0569343018433,0.0250000003725,0
2024-02-18 14:29:29,143,0.0609666189971,0.0250000003725,0
2024-02-18 14:29:29,144,0.0695772166214,0.0500000007451,0
2024-02-18 14:29:29,342,0.0943962278346,0.125,0
2024-02-18 14:29:36,143,0.0651800975679,0.0250000003725,0
2024-02-18 14:29:36,199,0.0458976269856,0.0,0
2024-02-18 14:29:36,341,0.0609666196114,0.125,0
2024-02-18 14:29:36,342,0.0569343024307,0.0,0
2024-02-18 14:29:36,144,0.0530805415826,0.0250000003725,0
2024-02-18 14:29:36,342,0.0530805415826,0.125,0
