timestamp,value,anomaly_score,raw_score,label
2024-02-18 13:15:57,437,0.0533428855418,0.0,0
2024-02-18 13:15:57,435,0.052986951121,0.0,0
2024-02-18 13:15:57,435,0.052986951121,0.0,0
2024-02-18 13:15:57,436,0.0500570723126,0.0250000003725,0
2024-02-18 13:15:57,434,0.0472364789496,0.0250000003725,0
2024-02-18 13:15:57,433,0.0500570723126,0.0250000003725,0
2024-02-18 13:15:57,432,0.0472364789496,0.0250000003725,0
2024-02-18 13:15:57,431,0.0445236902779,0.0250000003725,0
2024-02-18 13:15:57,273,0.0445236902779,0.0,0
2024-02-18 13:15:57,272,0.0419171704635,0.0500000007451,0
2024-02-18 13:15:57,442,0.0394153274811,0.0250000003725,0
2024-02-18 13:15:57,435,0.0394153274811,0.0,0
2024-02-18 13:15:57,274,0.0394153274811,0.0,0
2024-02-18 13:16:07,257,0.0370165121237,0.0500000007451,0
2024-02-18 13:16:07,257,0.0394153274811,0.0,0
2024-02-18 13:16:07,450,0.0419171704635,0.0,0
2024-02-18 13:16:07,257,0.0445236902779,0.0,0
2024-02-18 13:16:07,449,0.0472364789496,0.0,0
2024-02-18 13:16:07,257,0.0472364789496,0.0,0
2024-02-18 13:16:07,448,0.052986951121,0.0,0
2024-02-18 13:16:07,257,0.0560275422628,0.0,0
2024-02-18 13:16:07,447,0.0560275422628,0.0,0
2024-02-18 13:16:07,257,0.0560275422628,0.0,0
2024-02-18 13:16:07,353,0.0624463076224,0.0,0
2024-02-18 13:16:07,353,0.0591802200579,0.0250000003725,0
2024-02-18 13:16:07,353,0.0591802200579,0.0,0
2024-02-18 13:16:07,266,0.0591802200579,0.0,0
2024-02-18 13:16:07,352,0.0560275422628,0.0250000003725,0
2024-02-18 13:16:07,446,0.0560275422628,0.0,0
2024-02-18 13:16:07,456,0.0560275422628,0.0,0
2024-02-18 13:16:07,257,0.0560275422628,0.0,0
2024-02-18 13:16:07,451,0.0560275422628,0.0,0
2024-02-18 13:16:07,435,0.0560275422628,0.0,0
2024-02-18 13:16:07,257,0.0560275422628,0.0,0
2024-02-18 13:16:07,257,0.0591802200579,0.0,0
2024-02-18 13:16:07,457,0.0591802200579,0.0,0
2024-02-18 13:16:07,458,0.0591802200579,0.0,0
2024-02-18 13:16:07,454,0.0624463076224,0.0,0
2024-02-18 13:16:07,455,0.0624463076224,0.0,0
2024-02-18 13:16:07,257,0.0624463076224,0.0,0
2024-02-18 13:16:07,452,0.0624463076224,0.0,0
2024-02-18 13:16:07,443,0.0624463076224,0.0,0
2024-02-18 13:16:11,204,0.0624463076224,0.0,0
2024-02-18 13:16:11,205,0.0624463076224,0.0,0
2024-02-18 13:16:11,197,0.0624463076224,0.0,0
2024-02-18 13:16:11,203,0.0624463076224,0.0,0
2024-02-18 13:16:12,341,0.0347190174915,0.25,0
2024-02-18 13:16:44,445,0.0304208657258,0.0500000007451,0
2024-02-18 13:16:44,444,0.0304208657258,0.0,0
2024-02-18 13:16:44,212,0.0304208657258,0.0,0
2024-02-18 13:16:44,438,0.0304208657258,0.0,0
2024-02-18 13:16:44,245,0.0304208657258,0.0,0
2024-02-18 13:16:44,435,0.0304208657258,0.0,0
2024-02-18 13:16:44,442,0.0304208657258,0.0,0
2024-02-18 13:16:44,440,0.0304208657258,0.0,0
2024-02-18 13:16:44,439,0.0304208657258,0.0,0
2024-02-18 13:16:44,256,0.0560275422628,0.0,0
2024-02-18 13:16:44,436,0.0591802200579,0.0250000003725,0
2024-02-18 13:16:44,435,0.0591802200579,0.0,0
2024-02-18 13:16:44,435,0.0591802200579,0.0,0
2024-02-18 13:16:44,434,0.0591802200579,0.0,0
2024-02-18 13:16:44,433,0.0591802200579,0.0,0
2024-02-18 13:16:44,432,0.0591802200579,0.0,0
2024-02-18 13:16:44,431,0.0591802200579,0.0,0
2024-02-18 13:16:44,443,0.0591802200579,0.0,0
2024-02-18 13:16:44,195,0.0591802200579,0.0,0
2024-02-18 13:16:44,437,0.0591802200579,0.0,0
2024-02-18 13:16:44,189,0.0591802200579,0.0250000003725,0
2024-02-18 13:16:45,274,0.0591802200579,0.0,0
2024-02-18 13:16:45,273,0.0591802200579,0.0,0
2024-02-18 13:16:45,272,0.0591802200579,0.0,0
2024-02-18 13:16:45,196,0.0591802200579,0.0,0
2024-02-18 13:16:45,257,0.0591802200579,0.0,0
2024-02-18 13:16:55,449,0.0591802200579,0.0,0
2024-02-18 13:16:55,257,0.0591802200579,0.0,0
2024-02-18 13:16:55,450,0.0591802200579,0.0,0
2024-02-18 13:16:55,257,0.0591802200579,0.0,0
2024-02-18 13:16:55,451,0.0624463076224,0.0,0
2024-02-18 13:16:55,456,0.0624463076224,0.0,0
2024-02-18 13:16:55,452,0.0624463076224,0.0,0
2024-02-18 13:16:55,257,0.0624463076224,0.0,0
2024-02-18 13:16:55,435,0.0624463076224,0.0,0
2024-02-18 13:16:55,257,0.0624463076224,0.0,0
2024-02-18 13:16:55,454,0.0624463076224,0.0,0
2024-02-18 13:16:55,257,0.0624463076224,0.0,0
2024-02-18 13:16:55,448,0.0624463076224,0.0,0
2024-02-18 13:16:55,257,0.0624463076224,0.0,0
2024-02-18 13:16:55,447,0.0591802200579,0.0250000003725,0
2024-02-18 13:16:55,443,0.0560275422628,0.0250000003725,0
2024-02-18 13:16:55,353,0.0472364787435,0.0750000029802,0
2024-02-18 13:16:55,353,0.0340250011,0.22499999404,0
2024-02-18 13:16:55,353,0.0340250011,0.0,0
2024-02-18 13:16:55,266,0.0340250011,0.0,0
2024-02-18 13:16:55,352,0.0463814767288,0.125,0
2024-02-18 13:16:55,446,0.0463814767288,0.0,0
2024-02-18 13:16:55,455,0.0463814767288,0.0,0
2024-02-18 13:16:55,257,0.0463814767288,0.0,0
2024-02-18 13:16:55,257,0.0437018988101,0.0,0
2024-02-18 13:16:55,457,0.0411281007875,0.0,0
2024-02-18 13:16:55,458,0.0340250007697,0.0,0
2024-02-18 13:16:55,257,0.0472364791558,0.0,0
2024-02-18 13:16:55,257,0.0473087284527,0.0,0
2024-02-18 13:17:09,205,0.0473087284527,0.0,0
2024-02-18 13:17:09,203,0.0595979194972,0.0250000003725,0
2024-02-18 13:17:09,204,0.0595979194972,0.0,0
2024-02-18 13:17:09,197,0.0595979194972,0.0,0
2024-02-18 13:17:10,341,0.0532200630295,0.0500000007451,0
2024-02-18 13:17:43,257,0.0532200630295,0.0,0
2024-02-18 13:17:43,212,0.0532200630295,0.0,0
2024-02-18 13:17:43,273,0.0532200630295,0.0,0
2024-02-18 13:17:43,189,0.0532200630295,0.0,0
2024-02-18 13:17:43,445,0.0532200630295,0.0,0
2024-02-18 13:17:43,444,0.0532200630295,0.0,0
2024-02-18 13:17:43,435,0.0563499292965,0.0,0
2024-02-18 13:17:43,245,0.0563499292965,0.0,0
2024-02-18 13:17:43,431,0.0563499292965,0.0,0
2024-02-18 13:17:43,432,0.0629654560497,0.0,0
2024-02-18 13:17:43,433,0.0629654560497,0.0,0
2024-02-18 13:17:43,434,0.0629654560497,0.0,0
2024-02-18 13:17:43,435,0.0629654560497,0.0,0
2024-02-18 13:17:43,443,0.0629654560497,0.0,0
2024-02-18 13:17:43,435,0.0629654560497,0.0,0
2024-02-18 13:17:43,256,0.0629654560497,0.0,0
2024-02-18 13:17:43,437,0.0629654560497,0.0,0
2024-02-18 13:17:43,438,0.0629654560497,0.0,0
2024-02-18 13:17:43,439,0.0629654560497,0.0,0
2024-02-18 13:17:43,440,0.0629654560497,0.0,0
2024-02-18 13:17:43,442,0.0629654560497,0.0,0
2024-02-18 13:17:43,436,0.0629654560497,0.0,0
2024-02-18 13:17:43,272,0.0629654560497,0.0,0
2024-02-18 13:17:43,195,0.0629654560497,0.0,0
2024-02-18 13:17:43,196,0.0629654560497,0.0,0
2024-02-18 13:17:43,274,0.0629654560497,0.0,0
2024-02-18 13:17:54,435,0.0595979194972,0.0250000003725,0
2024-02-18 13:17:54,451,0.0595979194972,0.0,0
2024-02-18 13:17:54,450,0.0595979194972,0.0,0
2024-02-18 13:17:54,257,0.0595979194972,0.0,0
2024-02-18 13:17:54,446,0.0595979194972,0.0,0
2024-02-18 13:17:54,352,0.0392887621724,0.17499999702,0
2024-02-18 13:17:54,266,0.0392887621724,0.0,0
2024-02-18 13:17:54,449,0.0392887621724,0.0,0
2024-02-18 13:17:54,353,0.0322435611065,0.0750000029802,0
2024-02-18 13:17:54,353,0.0301029997282,0.0250000003725,0
2024-02-18 13:17:54,257,0.0322435611065,0.0,0
2024-02-18 13:17:54,447,0.0322435611065,0.0,0
2024-02-18 13:17:54,452,0.0322435611065,0.0,0
2024-02-18 13:17:54,257,0.0322435611065,0.0,0
2024-02-18 13:17:54,257,0.0322435611065,0.0,0
2024-02-18 13:17:54,458,0.0502068414927,0.0,0
2024-02-18 13:17:54,457,0.0502068414927,0.0,0
2024-02-18 13:17:54,257,0.0502068414927,0.0,0
2024-02-18 13:17:54,257,0.0595979194972,0.0,0
2024-02-18 13:17:54,456,0.0629654560497,0.0,0
2024-02-18 13:17:54,455,0.0595979194972,0.0250000003725,0
2024-02-18 13:17:54,257,0.0595979194972,0.0,0
2024-02-18 13:17:54,443,0.0595979194972,0.0,0
2024-02-18 13:17:54,454,0.0595979194972,0.0,0
2024-02-18 13:17:54,257,0.0595979194972,0.0,0
2024-02-18 13:17:54,448,0.0595979194972,0.0,0
2024-02-18 13:17:54,257,0.0595979194972,0.0,0
2024-02-18 13:17:54,353,0.0392887621724,0.17499999702,0
2024-02-18 13:17:54,257,0.0392887621724,0.0,0
2024-02-18 13:18:14,594,0.0563499282987,0.34999999404,0
2024-02-18 13:18:15,598,0.134071589956,0.47499999404,0
2024-02-18 13:18:32,195,0.363028678887,0.75,0
2024-02-18 13:18:32,433,0.363028678887,0.0,0
2024-02-18 13:18:32,440,0.363028678887,0.0,0
2024-02-18 13:18:32,439,0.363028678887,0.0,0
2024-02-18 13:18:32,432,0.363028678887,0.0,0
2024-02-18 13:18:32,189,0.363028678887,0.0,0
2024-02-18 13:18:32,431,0.297914185172,0.0,0
2024-02-18 13:18:32,434,0.297914185172,0.0,0
2024-02-18 13:18:32,435,0.18920482606,0.0,0
2024-02-18 13:18:32,435,0.0857540912507,0.0,0
2024-02-18 13:18:32,436,0.0629654560497,0.0,0
2024-02-18 13:18:32,256,0.0629654560497,0.0,0
2024-02-18 13:18:32,437,0.0629654560497,0.0,0
2024-02-18 13:18:32,438,0.0629654560497,0.0,0
2024-02-18 13:18:33,274,0.0629654560497,0.0,0
2024-02-18 13:18:33,257,0.0629654560497,0.0,0
2024-02-18 13:18:33,212,0.0629654560497,0.0,0
2024-02-18 13:18:33,273,0.0629654560497,0.0,0
2024-02-18 13:18:33,445,0.0629654560497,0.0,0
2024-02-18 13:18:33,444,0.0629654560497,0.0,0
2024-02-18 13:18:33,443,0.0629654560497,0.0,0
2024-02-18 13:18:33,245,0.0629654560497,0.0,0
2024-02-18 13:18:33,272,0.0629654560497,0.0,0
2024-02-18 13:18:33,442,0.0629654560497,0.0,0
2024-02-18 13:18:33,196,0.0502068417129,0.10000000149,0
2024-02-18 13:18:33,435,0.047308728241,0.0250000003725,0
2024-02-18 13:18:43,458,0.047308728241,0.0,0
2024-02-18 13:18:43,457,0.047308728241,0.0,0
2024-02-18 13:18:43,257,0.047308728241,0.0,0
2024-02-18 13:18:43,257,0.047308728241,0.0,0
2024-02-18 13:18:43,449,0.047308728241,0.0,0
2024-02-18 13:18:43,456,0.047308728241,0.0,0
2024-02-18 13:18:43,352,0.0301029997593,0.17499999702,0
2024-02-18 13:18:43,266,0.0301029997593,0.0,0
2024-02-18 13:18:43,353,0.0368344969247,0.0250000003725,0
2024-02-18 13:18:43,353,0.0368344969247,0.0250000003725,0
2024-02-18 13:18:43,353,0.0344867342034,0.0250000003725,0
2024-02-18 13:18:43,257,0.0344409434781,0.0,0
2024-02-18 13:18:43,447,0.0344409434781,0.0,0
2024-02-18 13:18:43,257,0.0344409434781,0.0,0
2024-02-18 13:18:43,448,0.0344409434781,0.0,0
2024-02-18 13:18:43,257,0.0344409434781,0.0,0
2024-02-18 13:18:43,446,0.0529446669528,0.0,0
2024-02-18 13:18:43,257,0.0529446669528,0.0,0
2024-02-18 13:18:43,452,0.0560322830281,0.0,0
2024-02-18 13:18:43,450,0.0592355349591,0.0,0
2024-02-18 13:18:43,257,0.0625558086751,0.0,0
2024-02-18 13:18:43,257,0.0625558086751,0.0,0
2024-02-18 13:18:43,435,0.0625558086751,0.0,0
2024-02-18 13:18:43,451,0.0625558086751,0.0,0
2024-02-18 13:18:43,454,0.0625558086751,0.0,0
2024-02-18 13:18:43,443,0.0625558086751,0.0,0
2024-02-18 13:18:43,257,0.0625558086751,0.0,0
2024-02-18 13:18:43,455,0.0625558086751,0.0,0
2024-02-18 13:18:43,257,0.0625558086751,0.0,0
2024-02-18 13:19:06,594,0.0560322846216,0.550000011921,0
2024-02-18 13:19:07,598,0.138015909314,0.47499999404,0
2024-02-18 13:19:29,192,0.367079643611,0.75,0
2024-02-18 13:19:31,287,0.376936920371,0.0250000003725,0
2024-02-18 13:19:31,193,0.376936920371,0.0,0
2024-02-18 13:20:04,434,0.376936920371,0.0,0
2024-02-18 13:20:04,256,0.376936920371,0.0,0
2024-02-18 13:20:04,436,0.376936920371,0.0,0
2024-02-18 13:20:04,435,0.376936920371,0.0,0
2024-02-18 13:20:04,435,0.376936920371,0.0,0
2024-02-18 13:20:04,439,0.193426922788,0.0,0
2024-02-18 13:20:04,440,0.0891800318616,0.0,0
2024-02-18 13:20:04,442,0.0592355349591,0.0,0
2024-02-18 13:20:04,195,0.0625558086751,0.0,0
2024-02-18 13:20:04,444,0.0625558086751,0.0,0
2024-02-18 13:20:04,445,0.0625558086751,0.0,0
2024-02-18 13:20:04,212,0.0560322830281,0.0500000007451,0
2024-02-18 13:20:04,435,0.0560322830281,0.0,0
2024-02-18 13:20:04,245,0.0529446669528,0.0250000003725,0
2024-02-18 13:20:04,443,0.0529446669528,0.0,0
2024-02-18 13:20:04,433,0.0529446669528,0.0,0
2024-02-18 13:20:04,432,0.0529446669528,0.0,0
2024-02-18 13:20:04,431,0.0529446669528,0.0,0
2024-02-18 13:20:04,189,0.0529446669528,0.0,0
2024-02-18 13:20:04,437,0.0529446669528,0.0,0
2024-02-18 13:20:04,438,0.0529446669528,0.0,0
2024-02-18 13:20:05,272,0.0592355349591,0.0,0
2024-02-18 13:20:05,274,0.0592355349591,0.0,0
2024-02-18 13:20:05,196,0.0625558086751,0.0,0
2024-02-18 13:20:05,273,0.0625558086751,0.0,0
2024-02-18 13:20:05,257,0.0625558086751,0.0,0
2024-02-18 13:20:15,458,0.0625558086751,0.0,0
2024-02-18 13:20:15,457,0.0625558086751,0.0,0
2024-02-18 13:20:15,257,0.0625558086751,0.0,0
2024-02-18 13:20:15,352,0.0344409433089,0.25,0
2024-02-18 13:20:15,455,0.0344409433089,0.0,0
2024-02-18 13:20:15,266,0.0344409433089,0.0,0
2024-02-18 13:20:15,353,0.0301029997275,0.0500000007451,0
2024-02-18 13:20:15,353,0.0301029997275,0.0,0
2024-02-18 13:20:15,353,0.0301029997275,0.0,0
2024-02-18 13:20:15,257,0.0391887225198,0.10000000149,0
2024-02-18 13:20:15,447,0.0417209054697,0.0250000003725,0
2024-02-18 13:20:15,257,0.0417209054697,0.0,0
2024-02-18 13:20:15,448,0.0417209054697,0.0,0
2024-02-18 13:20:15,257,0.0417209049303,0.0,0
2024-02-18 13:20:15,449,0.0417209049303,0.0,0
2024-02-18 13:20:15,257,0.0417209049303,0.0,0
2024-02-18 13:20:15,450,0.047110524712,0.0,0
2024-02-18 13:20:15,257,0.047110524712,0.0,0
2024-02-18 13:20:15,451,0.047110524712,0.0,0
2024-02-18 13:20:15,257,0.0592355349591,0.0,0
2024-02-18 13:20:15,452,0.0625558086751,0.0,0
2024-02-18 13:20:15,435,0.0625558086751,0.0,0
2024-02-18 13:20:15,257,0.0625558086751,0.0,0
2024-02-18 13:20:15,446,0.0625558086751,0.0,0
2024-02-18 13:20:15,443,0.0560322830281,0.0500000007451,0
2024-02-18 13:20:15,257,0.0560322830281,0.0,0
2024-02-18 13:20:15,456,0.0560322830281,0.0,0
2024-02-18 13:20:15,454,0.0560322830281,0.0,0
2024-02-18 13:20:15,257,0.0560322830281,0.0,0
2024-02-18 13:20:27,203,0.0471105245031,0.0750000029802,0
2024-02-18 13:20:27,204,0.0471105245031,0.0,0
2024-02-18 13:20:27,205,0.0471105245031,0.0,0
2024-02-18 13:20:27,197,0.0471105245031,0.0,0
2024-02-18 13:20:28,341,0.036762667046,0.25,0
2024-02-18 13:20:59,436,0.0471105259241,0.15000000596,0
2024-02-18 13:20:59,442,0.0471105259241,0.0,0
2024-02-18 13:20:59,431,0.0471105259241,0.0,0
2024-02-18 13:20:59,432,0.0471105259241,0.0,0
2024-02-18 13:20:59,433,0.0471105259241,0.0,0
2024-02-18 13:20:59,434,0.0391887228892,0.0,0
2024-02-18 13:20:59,435,0.0391887228892,0.0,0
2024-02-18 13:20:59,245,0.0391887228892,0.0,0
2024-02-18 13:20:59,440,0.041720905855,0.0250000003725,0
2024-02-18 13:20:59,439,0.041720904545,0.0,0
2024-02-18 13:20:59,438,0.0592355349591,0.0,0
2024-02-18 13:20:59,437,0.0592355349591,0.0,0
2024-02-18 13:20:59,256,0.0592355349591,0.0,0
2024-02-18 13:20:59,435,0.0592355349591,0.0,0
2024-02-18 13:20:59,443,0.0592355349591,0.0,0
2024-02-18 13:20:59,435,0.0592355349591,0.0,0
2024-02-18 13:20:59,445,0.0592355349591,0.0,0
2024-02-18 13:20:59,212,0.0588292773693,0.0,0
2024-02-18 13:20:59,257,0.0620966923071,0.0,0
2024-02-18 13:20:59,189,0.0588292773693,0.0250000003725,0
2024-02-18 13:20:59,272,0.0556760769571,0.0250000003725,0
2024-02-18 13:20:59,273,0.0526357456006,0.0250000003725,0
2024-02-18 13:20:59,195,0.0526357456006,0.0,0
2024-02-18 13:20:59,196,0.0526357456006,0.0,0
2024-02-18 13:20:59,274,0.0526357456006,0.0,0
2024-02-18 13:20:59,444,0.0526357456006,0.0,0
2024-02-18 13:21:10,458,0.0526357456006,0.0,0
2024-02-18 13:21:10,457,0.0526357456006,0.0,0
2024-02-18 13:21:10,257,0.0526357456006,0.0,0
2024-02-18 13:21:10,257,0.0556760769571,0.0,0
2024-02-18 13:21:10,456,0.0588292773693,0.0,0
2024-02-18 13:21:10,454,0.0620966923071,0.0,0
2024-02-18 13:21:10,443,0.0415743454535,0.17499999702,0
2024-02-18 13:21:10,257,0.0415743454535,0.0,0
2024-02-18 13:21:10,455,0.0415743454535,0.0,0
2024-02-18 13:21:10,257,0.0415743454535,0.0,0
2024-02-18 13:21:10,435,0.0415743454535,0.0,0
2024-02-18 13:21:10,447,0.0415743454535,0.0,0
2024-02-18 13:21:10,257,0.0415743454535,0.0,0
2024-02-18 13:21:10,452,0.0415743454535,0.0,0
2024-02-18 13:21:10,451,0.0415743454535,0.0,0
2024-02-18 13:21:10,353,0.0468880468621,0.300000011921,0
2024-02-18 13:21:10,353,0.0497068874897,0.20000000298,0
2024-02-18 13:21:10,266,0.0556760789873,0.0500000007451,0
2024-02-18 13:21:10,352,0.0689792975416,0.10000000149,0
2024-02-18 13:21:10,353,0.11549296507,0.27500000596,0
2024-02-18 13:21:10,446,0.120474964716,0.0250000003725,0
2024-02-18 13:21:10,450,0.120474964716,0.0,0
2024-02-18 13:21:10,257,0.120474964716,0.0,0
2024-02-18 13:21:10,449,0.120474964716,0.0,0
2024-02-18 13:21:10,257,0.120474964716,0.0,0
2024-02-18 13:21:10,448,0.0689792967463,0.0,0
2024-02-18 13:21:10,257,0.044177720703,0.0,0
2024-02-18 13:21:10,257,0.039076303051,0.0,0
2024-02-18 13:21:10,257,0.0301030001841,0.0,0
2024-02-18 13:21:40,587,0.0415743457956,0.40000000596,0
2024-02-18 13:21:40,384,0.177506545919,0.800000011921,0
2024-02-18 13:21:40,463,0.177506545919,0.0,0
2024-02-18 13:21:42,590,0.332472569556,0.5,0
2024-02-18 13:21:42,588,0.508699446645,0.425000011921,0
2024-02-18 13:21:42,589,0.299999996735,0.425000011921,0
2024-02-18 13:22:20,189,0.299999996735,0.850000023842,0
2024-02-18 13:22:20,272,0.299999996735,0.0,0
2024-02-18 13:22:20,257,0.299999996735,0.0,0
2024-02-18 13:22:20,273,0.299999996735,0.0250000003725,0
2024-02-18 13:22:20,212,0.299999996735,0.0,0
2024-02-18 13:22:20,432,0.299999996735,0.0,0
2024-02-18 13:22:20,444,0.299999996735,0.0,0
2024-02-18 13:22:20,442,0.341693071541,0.0,0
2024-02-18 13:22:20,435,0.204071844091,0.0,0
2024-02-18 13:22:20,440,0.105913407919,0.0,0
2024-02-18 13:22:20,439,0.0588292773693,0.0,0
2024-02-18 13:22:20,438,0.0588292773693,0.0,0
2024-02-18 13:22:20,437,0.0588292773693,0.0,0
2024-02-18 13:22:20,436,0.0620966923071,0.0,0
2024-02-18 13:22:20,435,0.0620966923071,0.0,0
2024-02-18 13:22:20,435,0.0620966923071,0.0,0
2024-02-18 13:22:20,256,0.0620966923071,0.0,0
2024-02-18 13:22:20,434,0.0620966923071,0.0,0
2024-02-18 13:22:20,274,0.0588292773693,0.0250000003725,0
2024-02-18 13:22:20,196,0.0588292773693,0.0,0
2024-02-18 13:22:20,195,0.0588292773693,0.0,0
2024-02-18 13:22:20,443,0.0588292773693,0.0,0
2024-02-18 13:22:20,433,0.0588292773693,0.0,0
2024-02-18 13:22:20,245,0.0588292773693,0.0,0
2024-02-18 13:22:20,431,0.0588292773693,0.0,0
2024-02-18 13:22:20,445,0.0588292773693,0.0,0
2024-02-18 13:22:30,257,0.0588292773693,0.0,0
2024-02-18 13:22:30,458,0.0588292773693,0.0,0
2024-02-18 13:22:30,457,0.0620966923071,0.0,0
2024-02-18 13:22:30,257,0.0620966923071,0.0,0
2024-02-18 13:22:30,257,0.0556760769571,0.0500000007451,0
2024-02-18 13:22:30,456,0.0556760769571,0.0,0
2024-02-18 13:22:30,455,0.0556760769571,0.0,0
2024-02-18 13:22:30,443,0.0556760769571,0.0,0
2024-02-18 13:22:30,257,0.0556760769571,0.0,0
2024-02-18 13:22:30,446,0.0556760769571,0.0,0
2024-02-18 13:22:30,352,0.044177719555,0.10000000149,0
2024-02-18 13:22:30,266,0.039076301994,0.0500000007451,0
2024-02-18 13:22:30,353,0.0343894407516,0.0500000007451,0
2024-02-18 13:22:30,353,0.0343894407516,0.0,0
2024-02-18 13:22:30,257,0.0321970883918,0.0750000029802,0
2024-02-18 13:22:30,447,0.0321970883918,0.0,0
2024-02-18 13:22:30,257,0.0321970883918,0.0,0
2024-02-18 13:22:30,454,0.0321970883918,0.0,0
2024-02-18 13:22:30,257,0.0321970883918,0.0,0
2024-02-18 13:22:30,448,0.0321970883918,0.0,0
2024-02-18 13:22:30,257,0.0415743446934,0.0,0
2024-02-18 13:22:30,450,0.0468880454615,0.0,0
2024-02-18 13:22:30,257,0.0526357453782,0.0,0
2024-02-18 13:22:30,451,0.0526357453782,0.0,0
2024-02-18 13:22:30,257,0.0620966923071,0.0,0
2024-02-18 13:22:30,452,0.0620966923071,0.0,0
2024-02-18 13:22:30,435,0.0620966923071,0.0,0
2024-02-18 13:22:30,449,0.0620966923071,0.0,0
2024-02-18 13:22:30,353,0.0343894410857,0.25,0
2024-02-18 13:22:50,384,0.0343894410857,0.0,0
2024-02-18 13:22:50,463,0.0340616993731,0.0,0
2024-02-18 13:22:51,587,0.0531282651717,0.300000011921,0
2024-02-18 13:22:52,590,0.0588319729031,0.0500000007451,0
2024-02-18 13:22:52,589,0.153794693686,0.574999988079,0
2024-02-18 13:22:52,588,0.299743598214,0.550000011921,0
2024-02-18 13:23:33,434,0.299743598214,0.0,0
2024-02-18 13:23:33,433,0.299743598214,0.0,0
2024-02-18 13:23:33,432,0.299743598214,0.0,0
2024-02-18 13:23:33,431,0.226431925138,0.0,0
2024-02-18 13:23:33,195,0.226431925138,0.0,0
2024-02-18 13:23:33,189,0.226431925138,0.0,0
2024-02-18 13:23:33,435,0.159221304788,0.0250000003725,0
2024-02-18 13:23:33,439,0.148480272611,0.0,0
2024-02-18 13:23:33,256,0.0559324961378,0.0,0
2024-02-18 13:23:33,438,0.0532306163044,0.0250000003725,0
2024-02-18 13:23:33,436,0.0532306163044,0.0,0
2024-02-18 13:23:33,435,0.0532306163044,0.0,0
2024-02-18 13:23:33,440,0.0532306163044,0.0,0
2024-02-18 13:23:33,442,0.0532306163044,0.0,0
2024-02-18 13:23:33,435,0.0532306163044,0.0,0
2024-02-18 13:23:33,245,0.0532306163044,0.0,0
2024-02-18 13:23:33,443,0.0560383619896,0.0,0
2024-02-18 13:23:33,445,0.0560383619896,0.0,0
2024-02-18 13:23:33,212,0.0361491646929,0.20000000298,0
2024-02-18 13:23:33,444,0.0383222062631,0.0,0
2024-02-18 13:23:33,437,0.0383222062631,0.0,0
2024-02-18 13:23:34,196,0.0301378548874,0.10000000149,0
2024-02-18 13:23:34,274,0.0301378548874,0.0,0
2024-02-18 13:23:34,257,0.0301378548874,0.0,0
2024-02-18 13:23:34,273,0.0319856861931,0.0250000003725,0
2024-02-18 13:23:34,272,0.0319856861931,0.0,0
2024-02-18 13:23:36,594,0.118923448222,0.675000011921,0
2024-02-18 13:23:37,598,0.128335277859,0.0500000007451,0
2024-02-18 13:23:37,598,0.101399169741,0.0500000007451,0
2024-02-18 13:23:44,458,0.10561930653,0.0250000003725,0
2024-02-18 13:23:44,452,0.10561930653,0.0,0
2024-02-18 13:23:44,457,0.0893734227936,0.0,0
2024-02-18 13:23:44,257,0.0893734227936,0.0,0
2024-02-18 13:23:44,257,0.0893734227936,0.0,0
2024-02-18 13:23:44,456,0.0855740706469,0.0,0
2024-02-18 13:23:44,455,0.0855740706469,0.0,0
2024-02-18 13:23:44,257,0.0453681453242,0.0,0
2024-02-18 13:23:44,443,0.0478966406391,0.0250000003725,0
2024-02-18 13:23:44,454,0.0532306163044,0.0,0
2024-02-18 13:23:44,257,0.0560383619896,0.0,0
2024-02-18 13:23:44,435,0.0505170802801,0.0500000007451,0
2024-02-18 13:23:44,257,0.0505170802801,0.0,0
2024-02-18 13:23:44,266,0.0505170802801,0.0,0
2024-02-18 13:23:44,257,0.0453681453242,0.0500000007451,0
2024-02-18 13:23:44,450,0.0453681453242,0.0,0
2024-02-18 13:23:44,257,0.0453681453242,0.0,0
2024-02-18 13:23:44,449,0.0453681453242,0.0,0
2024-02-18 13:23:44,257,0.0478966406391,0.0,0
2024-02-18 13:23:44,448,0.0478966406391,0.0,0
2024-02-18 13:23:44,257,0.0478966406391,0.0,0
2024-02-18 13:23:44,447,0.0532306163044,0.0,0
2024-02-18 13:23:44,257,0.0532306163044,0.0,0
2024-02-18 13:23:44,353,0.0405821808529,0.125,0
2024-02-18 13:23:44,353,0.0320584097653,0.15000000596,0
2024-02-18 13:23:44,352,0.0360701972554,0.10000000149,0
2024-02-18 13:23:44,451,0.0382400393608,0.0250000003725,0
2024-02-18 13:23:44,353,0.0404967647277,0.0250000003725,0
2024-02-18 13:23:44,446,0.0404967647277,0.0,0
2024-02-18 13:24:23,189,0.0404967647277,0.0,0
2024-02-18 13:24:23,272,0.0404967647277,0.0,0
2024-02-18 13:24:23,273,0.0428416896428,0.0250000003725,0
2024-02-18 13:24:23,274,0.0531282649663,0.10000000149,0
2024-02-18 13:24:23,196,0.0404967648992,0.0,0
2024-02-18 13:24:23,195,0.0301378548874,0.0250000003725,0
2024-02-18 13:24:23,257,0.0383222062631,0.0,0
2024-02-18 13:24:23,212,0.0405821806813,0.0,0
2024-02-18 13:24:23,436,0.042930402678,0.0,0
